JDTDB,Calendar Date (TDB),X,Y,Z,
2451009.737812500, A.D. 1998-Jul-15 05:42:27.0000, -1.411151490587896E+08,  4.373758915525695E+08,  1.249210026782462E+08,
2451010.737812500, A.D. 1998-Jul-16 05:42:27.0000, -1.425138641922551E+08,  4.369737318053641E+08,  1.249303759822364E+08,
2451011.737812500, A.D. 1998-Jul-17 05:42:27.0000, -1.439112738533412E+08,  4.365675655635359E+08,  1.249386037946880E+08,
2451012.737812500, A.D. 1998-Jul-18 05:42:27.0000, -1.453073656442276E+08,  4.361573978026894E+08,  1.249456863999049E+08,
2451013.737812500, A.D. 1998-Jul-19 05:42:27.0000, -1.467021271875189E+08,  4.357432335341215E+08,  1.249516240931056E+08,
2451014.737812500, A.D. 1998-Jul-20 05:42:27.0000, -1.480955461263601E+08,  4.353250778047309E+08,  1.249564171804070E+08,
2451015.737812500, A.D. 1998-Jul-21 05:42:27.0000, -1.494876101245527E+08,  4.349029356969275E+08,  1.249600659788093E+08,
2451016.737812500, A.D. 1998-Jul-22 05:42:27.0000, -1.508783068666692E+08,  4.344768123285406E+08,  1.249625708161789E+08,
2451017.737812500, A.D. 1998-Jul-23 05:42:27.0000, -1.522676240581688E+08,  4.340467128527249E+08,  1.249639320312337E+08,
2451018.737812500, A.D. 1998-Jul-24 05:42:27.0000, -1.536555494255116E+08,  4.336126424578677E+08,  1.249641499735259E+08,
2451019.737812500, A.D. 1998-Jul-25 05:42:27.0000, -1.550420707162739E+08,  4.331746063674935E+08,  1.249632250034259E+08,
2451020.737812500, A.D. 1998-Jul-26 05:42:27.0000, -1.564271756992618E+08,  4.327326098401679E+08,  1.249611574921064E+08,
2451021.737812500, A.D. 1998-Jul-27 05:42:27.0000, -1.578108521646252E+08,  4.322866581694016E+08,  1.249579478215248E+08,
2451022.737812500, A.D. 1998-Jul-28 05:42:27.0000, -1.591930879239714E+08,  4.318367566835526E+08,  1.249535963844073E+08,
2451023.737812500, A.D. 1998-Jul-29 05:42:27.0000, -1.605738708104787E+08,  4.313829107457269E+08,  1.249481035842316E+08,
2451024.737812500, A.D. 1998-Jul-30 05:42:27.0000, -1.619531886790088E+08,  4.309251257536803E+08,  1.249414698352101E+08,
2451025.737812500, A.D. 1998-Jul-31 05:42:27.0000, -1.633310294062194E+08,  4.304634071397167E+08,  1.249336955622722E+08,
2451026.737812500, A.D. 1998-Aug-01 05:42:27.0000, -1.647073808906767E+08,  4.299977603705874E+08,  1.249247812010478E+08,
2451027.737812500, A.D. 1998-Aug-02 05:42:27.0000, -1.660822310529671E+08,  4.295281909473877E+08,  1.249147271978492E+08,
2451028.737812500, A.D. 1998-Aug-03 05:42:27.0000, -1.674555678358083E+08,  4.290547044054537E+08,  1.249035340096536E+08,
2451029.737812500, A.D. 1998-Aug-04 05:42:27.0000, -1.688273792041602E+08,  4.285773063142567E+08,  1.248912021040857E+08,
2451030.737812500, A.D. 1998-Aug-05 05:42:27.0000, -1.701976531453354E+08,  4.280960022772975E+08,  1.248777319593990E+08,
2451031.737812500, A.D. 1998-Aug-06 05:42:27.0000, -1.715663776691090E+08,  4.276107979319978E+08,  1.248631240644581E+08,
2451032.737812500, A.D. 1998-Aug-07 05:42:27.0000, -1.729335408078272E+08,  4.271216989495910E+08,  1.248473789187201E+08,
2451033.737812500, A.D. 1998-Aug-08 05:42:27.0000, -1.742991306165161E+08,  4.266287110350116E+08,  1.248304970322163E+08,
2451034.737812500, A.D. 1998-Aug-09 05:42:27.0000, -1.756631351729886E+08,  4.261318399267816E+08,  1.248124789255326E+08,
2451035.737812500, A.D. 1998-Aug-10 05:42:27.0000, -1.770255425779506E+08,  4.256310913968961E+08,  1.247933251297911E+08,
2451036.737812500, A.D. 1998-Aug-11 05:42:27.0000, -1.783863409551056E+08,  4.251264712507058E+08,  1.247730361866300E+08,
2451037.737812500, A.D. 1998-Aug-12 05:42:27.0000, -1.797455184512576E+08,  4.246179853267987E+08,  1.247516126481840E+08,
2451038.737812500, A.D. 1998-Aug-13 05:42:27.0000, -1.811030632364123E+08,  4.241056394968771E+08,  1.247290550770638E+08,
2451039.737812500, A.D. 1998-Aug-14 05:42:27.0000, -1.824589635038746E+08,  4.235894396656349E+08,  1.247053640463355E+08,
2451040.737812500, A.D. 1998-Aug-15 05:42:27.0000, -1.838132074703448E+08,  4.230693917706290E+08,  1.246805401394990E+08,
2451041.737812500, A.D. 1998-Aug-16 05:42:27.0000, -1.851657833760091E+08,  4.225455017821517E+08,  1.246545839504667E+08,
2451042.737812500, A.D. 1998-Aug-17 05:42:27.0000, -1.865166794846266E+08,  4.220177757030982E+08,  1.246274960835404E+08,
2451043.737812500, A.D. 1998-Aug-18 05:42:27.0000, -1.878658840836103E+08,  4.214862195688322E+08,  1.245992771533881E+08,
2451044.737812500, A.D. 1998-Aug-19 05:42:27.0000, -1.892133854841021E+08,  4.209508394470507E+08,  1.245699277850207E+08,
2451045.737812500, A.D. 1998-Aug-20 05:42:27.0000, -1.905591720210392E+08,  4.204116414376473E+08,  1.245394486137661E+08,
2451046.737812500, A.D. 1998-Aug-21 05:42:27.0000, -1.919032320532125E+08,  4.198686316725756E+08,  1.245078402852443E+08,
2451047.737812500, A.D. 1998-Aug-22 05:42:27.0000, -1.932455539633143E+08,  4.193218163157147E+08,  1.244751034553405E+08,
2451048.737812500, A.D. 1998-Aug-23 05:42:27.0000, -1.945861261579742E+08,  4.187712015627373E+08,  1.244412387901786E+08,
2451049.737812500, A.D. 1998-Aug-24 05:42:27.0000, -1.959249370677857E+08,  4.182167936409872E+08,  1.244062469660923E+08,
2451050.737812500, A.D. 1998-Aug-25 05:42:27.0000, -1.972619751473176E+08,  4.176585988093630E+08,  1.243701286695982E+08,
2451051.737812500, A.D. 1998-Aug-26 05:42:27.0000, -1.985972288751152E+08,  4.170966233582187E+08,  1.243328845973668E+08,
2451052.737812500, A.D. 1998-Aug-27 05:42:27.0000, -1.999306867536924E+08,  4.165308736092800E+08,  1.242945154561955E+08,
2451053.737812500, A.D. 1998-Aug-28 05:42:27.0000, -2.012623373095165E+08,  4.159613559155858E+08,  1.242550219629821E+08,
2451054.737812500, A.D. 1998-Aug-29 05:42:27.0000, -2.025921690929917E+08,  4.153880766614535E+08,  1.242144048447009E+08,
2451055.737812500, A.D. 1998-Aug-30 05:42:27.0000, -2.039201706784485E+08,  4.148110422624764E+08,  1.241726648383807E+08,
2451056.737812500, A.D. 1998-Aug-31 05:42:27.0000, -2.052463306641474E+08,  4.142302591655515E+08,  1.241298026910881E+08,
2451057.737812500, A.D. 1998-Sep-01 05:42:27.0000, -2.065706376723066E+08,  4.136457338489355E+08,  1.240858191599142E+08,
2451058.737812500, A.D. 1998-Sep-02 05:42:27.0000, -2.078930803491655E+08,  4.130574728223243E+08,  1.240407150119668E+08,
2451059.737812500, A.D. 1998-Sep-03 05:42:27.0000, -2.092136473650893E+08,  4.124654826269513E+08,  1.239944910243680E+08,
2451060.737812500, A.D. 1998-Sep-04 05:42:27.0000, -2.105323274147279E+08,  4.118697698356818E+08,  1.239471479842563E+08,
2451061.737812500, A.D. 1998-Sep-05 05:42:27.0000, -2.118491092172243E+08,  4.112703410530975E+08,  1.238986866887924E+08,
2451062.737812500, A.D. 1998-Sep-06 05:42:27.0000, -2.131639815164724E+08,  4.106672029155507E+08,  1.238491079451676E+08,
2451063.737812500, A.D. 1998-Sep-07 05:42:27.0000, -2.144769330814143E+08,  4.100603620911725E+08,  1.237984125706107E+08,
2451064.737812500, A.D. 1998-Sep-08 05:42:27.0000, -2.157879527063633E+08,  4.094498252798261E+08,  1.237466013923947E+08,
2451065.737812500, A.D. 1998-Sep-09 05:42:27.0000, -2.170970292113336E+08,  4.088355992129990E+08,  1.236936752478375E+08,
2451066.737812500, A.D. 1998-Sep-10 05:42:27.0000, -2.184041514423594E+08,  4.082176906536355E+08,  1.236396349842971E+08,
2451067.737812500, A.D. 1998-Sep-11 05:42:27.0000, -2.197093082717864E+08,  4.075961063959183E+08,  1.235844814591607E+08,
2451068.737812500, A.D. 1998-Sep-12 05:42:27.0000, -2.210124885985249E+08,  4.069708532650070E+08,  1.235282155398262E+08,
2451069.737812500, A.D. 1998-Sep-13 05:42:27.0000, -2.223136813482562E+08,  4.063419381167544E+08,  1.234708381036773E+08,
2451070.737812500, A.D. 1998-Sep-14 05:42:27.0000, -2.236128754735908E+08,  4.057093678374085E+08,  1.234123500380545E+08,
2451071.737812500, A.D. 1998-Sep-15 05:42:27.0000, -2.249100599541805E+08,  4.050731493433203E+08,  1.233527522402197E+08,
2451072.737812500, A.D. 1998-Sep-16 05:42:27.0000, -2.262052237967933E+08,  4.044332895806618E+08,  1.232920456173208E+08,
2451073.737812500, A.D. 1998-Sep-17 05:42:27.0000, -2.274983560353561E+08,  4.037897955251646E+08,  1.232302310863538E+08,
2451074.737812500, A.D. 1998-Sep-18 05:42:27.0000, -2.287894457309748E+08,  4.031426741818832E+08,  1.231673095741245E+08,
2451075.737812500, A.D. 1998-Sep-19 05:42:27.0000, -2.300784819719403E+08,  4.024919325849813E+08,  1.231032820172116E+08,
2451076.737812500, A.D. 1998-Sep-20 05:42:27.0000, -2.313654538737265E+08,  4.018375777975437E+08,  1.230381493619308E+08,
2451077.737812500, A.D. 1998-Sep-21 05:42:27.0000, -2.326503505789870E+08,  4.011796169114085E+08,  1.229719125643003E+08,
2451078.737812500, A.D. 1998-Sep-22 05:42:27.0000, -2.339331612575531E+08,  4.005180570470179E+08,  1.229045725900081E+08,
2451079.737812500, A.D. 1998-Sep-23 05:42:27.0000, -2.352138751064360E+08,  3.998529053532854E+08,  1.228361304143809E+08,
2451080.737812500, A.D. 1998-Sep-24 05:42:27.0000, -2.364924813498365E+08,  3.991841690074739E+08,  1.227665870223549E+08,
2451081.737812500, A.D. 1998-Sep-25 05:42:27.0000, -2.377689692391609E+08,  3.985118552150826E+08,  1.226959434084476E+08,
2451082.737812500, A.D. 1998-Sep-26 05:42:27.0000, -2.390433280530436E+08,  3.978359712097423E+08,  1.226242005767305E+08,
2451083.737812500, A.D. 1998-Sep-27 05:42:27.0000, -2.403155470973780E+08,  3.971565242531132E+08,  1.225513595408041E+08,
2451084.737812500, A.D. 1998-Sep-28 05:42:27.0000, -2.415856157053528E+08,  3.964735216347872E+08,  1.224774213237721E+08,
2451085.737812500, A.D. 1998-Sep-29 05:42:27.0000, -2.428535232374935E+08,  3.957869706721908E+08,  1.224023869582177E+08,
2451086.737812500, A.D. 1998-Sep-30 05:42:27.0000, -2.441192590817105E+08,  3.950968787104892E+08,  1.223262574861787E+08,
2451087.737812500, A.D. 1998-Oct-01 05:42:27.0000, -2.453828126533501E+08,  3.944032531224899E+08,  1.222490339591254E+08,
2451088.737812500, A.D. 1998-Oct-02 05:42:27.0000, -2.466441733952492E+08,  3.937061013085466E+08,  1.221707174379362E+08,
2451089.737812500, A.D. 1998-Oct-03 05:42:27.0000, -2.479033307777933E+08,  3.930054306964607E+08,  1.220913089928755E+08,
2451090.737812500, A.D. 1998-Oct-04 05:42:27.0000, -2.491602742989769E+08,  3.923012487413831E+08,  1.220108097035701E+08,
2451091.737812500, A.D. 1998-Oct-05 05:42:27.0000, -2.504149934844651E+08,  3.915935629257143E+08,  1.219292206589870E+08,
2451092.737812500, A.D. 1998-Oct-06 05:42:27.0000, -2.516674778876574E+08,  3.908823807590026E+08,  1.218465429574104E+08,
2451093.737812500, A.D. 1998-Oct-07 05:42:27.0000, -2.529177170897524E+08,  3.901677097778420E+08,  1.217627777064187E+08,
2451094.737812500, A.D. 1998-Oct-08 05:42:27.0000, -2.541657006998124E+08,  3.894495575457685E+08,  1.216779260228620E+08,
2451095.737812500, A.D. 1998-Oct-09 05:42:27.0000, -2.554114183548301E+08,  3.887279316531544E+08,  1.215919890328395E+08,
2451096.737812500, A.D. 1998-Oct-10 05:42:27.0000, -2.566548597197942E+08,  3.880028397171034E+08,  1.215049678716760E+08,
2451097.737812500, A.D. 1998-Oct-11 05:42:27.0000, -2.578960144877558E+08,  3.872742893813421E+08,  1.214168636838992E+08,
2451098.737812500, A.D. 1998-Oct-12 05:42:27.0000, -2.591348723798945E+08,  3.865422883161127E+08,  1.213276776232167E+08,
2451099.737812500, A.D. 1998-Oct-13 05:42:27.0000, -2.603714231455850E+08,  3.858068442180636E+08,  1.212374108524930E+08,
2451100.737812500, A.D. 1998-Oct-14 05:42:27.0000, -2.616056565624624E+08,  3.850679648101399E+08,  1.211460645437258E+08,
2451101.737812500, A.D. 1998-Oct-15 05:42:27.0000, -2.628375624364884E+08,  3.843256578414723E+08,  1.210536398780232E+08,
2451102.737812500, A.D. 1998-Oct-16 05:42:27.0000, -2.640671306020161E+08,  3.835799310872656E+08,  1.209601380455800E+08,
2451103.737812500, A.D. 1998-Oct-17 05:42:27.0000, -2.652943509218552E+08,  3.828307923486874E+08,  1.208655602456542E+08,
2451104.737812500, A.D. 1998-Oct-18 05:42:27.0000, -2.665192132873364E+08,  3.820782494527547E+08,  1.207699076865435E+08,
2451105.737812500, A.D. 1998-Oct-19 05:42:27.0000, -2.677417076183756E+08,  3.813223102522207E+08,  1.206731815855618E+08,
