JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.948611111, A.D. 1998-Jul-25 10:46:00.0000,  1.931328579734256E+08,  4.017086449894291E+08, -1.019315807137485E+08,
2451020.948611111, A.D. 1998-Jul-26 10:46:00.0000,  1.917557384274646E+08,  4.023128225038018E+08, -1.019931077849728E+08,
2451021.948611111, A.D. 1998-Jul-27 10:46:00.0000,  1.903766304016185E+08,  4.029128285909969E+08, -1.020535773066912E+08,
2451022.948611111, A.D. 1998-Jul-28 10:46:00.0000,  1.889955477467511E+08,  4.035086560837378E+08, -1.021129884131975E+08,
2451023.948611111, A.D. 1998-Jul-29 10:46:00.0000,  1.876125043433496E+08,  4.041002978608899E+08, -1.021713402508902E+08,
2451024.948611111, A.D. 1998-Jul-30 10:46:00.0000,  1.862275141013370E+08,  4.046877468476057E+08, -1.022286319782947E+08,
2451025.948611111, A.D. 1998-Jul-31 10:46:00.0000,  1.848405909598845E+08,  4.052709960154674E+08, -1.022848627660852E+08,
2451026.948611111, A.D. 1998-Aug-01 10:46:00.0000,  1.834517488872216E+08,  4.058500383826295E+08, -1.023400317971069E+08,
2451027.948611111, A.D. 1998-Aug-02 10:46:00.0000,  1.820610018804464E+08,  4.064248670139585E+08, -1.023941382663974E+08,
2451028.948611111, A.D. 1998-Aug-03 10:46:00.0000,  1.806683639653341E+08,  4.069954750211715E+08, -1.024471813812085E+08,
2451029.948611111, A.D. 1998-Aug-04 10:46:00.0000,  1.792738491961448E+08,  4.075618555629728E+08, -1.024991603610276E+08,
2451030.948611111, A.D. 1998-Aug-05 10:46:00.0000,  1.778774716554309E+08,  4.081240018451885E+08, -1.025500744375989E+08,
2451031.948611111, A.D. 1998-Aug-06 10:46:00.0000,  1.764792454538426E+08,  4.086819071208989E+08, -1.025999228549442E+08,
2451032.948611111, A.D. 1998-Aug-07 10:46:00.0000,  1.750791847299344E+08,  4.092355646905693E+08, -1.026487048693846E+08,
2451033.948611111, A.D. 1998-Aug-08 10:46:00.0000,  1.736773036499692E+08,  4.097849679021782E+08, -1.026964197495607E+08,
2451034.948611111, A.D. 1998-Aug-09 10:46:00.0000,  1.722736164077234E+08,  4.103301101513425E+08, -1.027430667764539E+08,
2451035.948611111, A.D. 1998-Aug-10 10:46:00.0000,  1.708681372242914E+08,  4.108709848814409E+08, -1.027886452434068E+08,
2451036.948611111, A.D. 1998-Aug-11 10:46:00.0000,  1.694608803478898E+08,  4.114075855837346E+08, -1.028331544561444E+08,
2451037.948611111, A.D. 1998-Aug-12 10:46:00.0000,  1.680518600536627E+08,  4.119399057974841E+08, -1.028765937327945E+08,
2451038.948611111, A.D. 1998-Aug-13 10:46:00.0000,  1.666410906434871E+08,  4.124679391100641E+08, -1.029189624039091E+08,
2451039.948611111, A.D. 1998-Aug-14 10:46:00.0000,  1.652285864457804E+08,  4.129916791570747E+08, -1.029602598124852E+08,
2451040.948611111, A.D. 1998-Aug-15 10:46:00.0000,  1.638143618153088E+08,  4.135111196224488E+08, -1.030004853139858E+08,
2451041.948611111, A.D. 1998-Aug-16 10:46:00.0000,  1.623984311329994E+08,  4.140262542385581E+08, -1.030396382763619E+08,
2451042.948611111, A.D. 1998-Aug-17 10:46:00.0000,  1.609808088057548E+08,  4.145370767863135E+08, -1.030777180800741E+08,
2451043.948611111, A.D. 1998-Aug-18 10:46:00.0000,  1.595615092662730E+08,  4.150435810952661E+08, -1.031147241181150E+08,
2451044.948611111, A.D. 1998-Aug-19 10:46:00.0000,  1.581405469728715E+08,  4.155457610437019E+08, -1.031506557960313E+08,
