JDTDB,Calendar Date (TDB),X,Y,Z,
2450455.773460648, A.D. 1997-Jan-07 06:33:47.0000, -6.596599818917223E+08, -4.968521219830366E+08,  1.420431312686622E+08,
2450456.773460648, A.D. 1997-Jan-08 06:33:47.0000, -6.589443262513742E+08, -4.976061080163043E+08,  1.422182235306529E+08,
2450457.773460648, A.D. 1997-Jan-09 06:33:47.0000, -6.582275606320684E+08, -4.983592547162362E+08,  1.423930761482880E+08,
2450458.773460648, A.D. 1997-Jan-10 06:33:47.0000, -6.575096859017813E+08, -4.991115605461881E+08,  1.425676887536485E+08,
2450459.773460648, A.D. 1997-Jan-11 06:33:47.0000, -6.567907029313855E+08, -4.998630239699805E+08,  1.427420609789844E+08,
2450460.773460648, A.D. 1997-Jan-12 06:33:47.0000, -6.560706125945671E+08, -5.006136434519832E+08,  1.429161924567018E+08,
2450461.773460648, A.D. 1997-Jan-13 06:33:47.0000, -6.553494157677424E+08, -5.013634174571748E+08,  1.430900828193505E+08,
2450462.773460648, A.D. 1997-Jan-14 06:33:47.0000, -6.546271133299767E+08, -5.021123444511846E+08,  1.432637316996138E+08,
2450463.773460648, A.D. 1997-Jan-15 06:33:47.0000, -6.539037061629063E+08, -5.028604229003183E+08,  1.434371387303007E+08,
2450464.773460648, A.D. 1997-Jan-16 06:33:47.0000, -6.531791951506681E+08, -5.036076512715696E+08,  1.436103035443384E+08,
2450465.773460648, A.D. 1997-Jan-17 06:33:47.0000, -6.524535811798375E+08, -5.043540280326230E+08,  1.437832257747679E+08,
2450466.773460648, A.D. 1997-Jan-18 06:33:47.0000, -6.517268651393727E+08, -5.050995516518497E+08,  1.439559050547394E+08,
2450467.773460648, A.D. 1997-Jan-19 06:33:47.0000, -6.509990479205672E+08, -5.058442205982971E+08,  1.441283410175097E+08,
2450468.773460648, A.D. 1997-Jan-20 06:33:47.0000, -6.502701304170095E+08, -5.065880333416762E+08,  1.443005332964404E+08,
2450469.773460648, A.D. 1997-Jan-21 06:33:47.0000, -6.495401135245500E+08, -5.073309883523456E+08,  1.444724815249968E+08,
2450470.773460648, A.D. 1997-Jan-22 06:33:47.0000, -6.488089981412708E+08, -5.080730841012962E+08,  1.446441853367471E+08,
2450471.773460648, A.D. 1997-Jan-23 06:33:47.0000, -6.480767851674646E+08, -5.088143190601348E+08,  1.448156443653627E+08,
2450472.773460648, A.D. 1997-Jan-24 06:33:47.0000, -6.473434755056144E+08, -5.095546917010667E+08,  1.449868582446181E+08,
2450473.773460648, A.D. 1997-Jan-25 06:33:47.0000, -6.466090700603791E+08, -5.102942004968826E+08,  1.451578266083918E+08,
2450474.773460648, A.D. 1997-Jan-26 06:33:47.0000, -6.458735697385806E+08, -5.110328439209421E+08,  1.453285490906672E+08,
2450475.773460648, A.D. 1997-Jan-27 06:33:47.0000, -6.451369754491946E+08, -5.117706204471616E+08,  1.454990253255328E+08,
2450476.773460648, A.D. 1997-Jan-28 06:33:47.0000, -6.443992881033431E+08, -5.125075285500019E+08,  1.456692549471843E+08,
2450477.773460648, A.D. 1997-Jan-29 06:33:47.0000, -6.436605086142888E+08, -5.132435667044567E+08,  1.458392375899248E+08,
2450478.773460648, A.D. 1997-Jan-30 06:33:47.0000, -6.429206378974309E+08, -5.139787333860432E+08,  1.460089728881663E+08,
2450479.773460648, A.D. 1997-Jan-31 06:33:47.0000, -6.421796768703017E+08, -5.147130270707932E+08,  1.461784604764310E+08,
2450480.773460648, A.D. 1997-Feb-01 06:33:47.0000, -6.414376264525656E+08, -5.154464462352448E+08,  1.463476999893521E+08,
2450481.773460648, A.D. 1997-Feb-02 06:33:47.0000, -6.406944875660163E+08, -5.161789893564364E+08,  1.465166910616753E+08,
2450482.773460648, A.D. 1997-Feb-03 06:33:47.0000, -6.399502611345785E+08, -5.169106549119001E+08,  1.466854333282597E+08,
2450483.773460648, A.D. 1997-Feb-04 06:33:47.0000, -6.392049480843053E+08, -5.176414413796571E+08,  1.468539264240790E+08,
2450484.773460648, A.D. 1997-Feb-05 06:33:47.0000, -6.384585493433808E+08, -5.183713472382129E+08,  1.470221699842226E+08,
2450485.773460648, A.D. 1997-Feb-06 06:33:47.0000, -6.377110658421201E+08, -5.191003709665541E+08,  1.471901636438967E+08,
2450486.773460648, A.D. 1997-Feb-07 06:33:47.0000, -6.369624985129704E+08, -5.198285110441452E+08,  1.473579070384252E+08,
2450487.773460648, A.D. 1997-Feb-08 06:33:47.0000, -6.362128482905129E+08, -5.205557659509262E+08,  1.475253998032508E+08,
2450488.773460648, A.D. 1997-Feb-09 06:33:47.0000, -6.354621161114638E+08, -5.212821341673110E+08,  1.476926415739361E+08,
2450489.773460648, A.D. 1997-Feb-10 06:33:47.0000, -6.347103029146769E+08, -5.220076141741863E+08,  1.478596319861644E+08,
2450490.773460648, A.D. 1997-Feb-11 06:33:47.0000, -6.339574096411448E+08, -5.227322044529104E+08,  1.480263706757405E+08,
2450491.773460648, A.D. 1997-Feb-12 06:33:47.0000, -6.332034372340022E+08, -5.234559034853134E+08,  1.481928572785919E+08,
2450492.773460648, A.D. 1997-Feb-13 06:33:47.0000, -6.324483866385279E+08, -5.241787097536972E+08,  1.483590914307695E+08,
2450493.773460648, A.D. 1997-Feb-14 06:33:47.0000, -6.316922588021467E+08, -5.249006217408369E+08,  1.485250727684487E+08,
2450494.773460648, A.D. 1997-Feb-15 06:33:47.0000, -6.309350546744332E+08, -5.256216379299809E+08,  1.486908009279294E+08,
2450495.773460648, A.D. 1997-Feb-16 06:33:47.0000, -6.301767752071143E+08, -5.263417568048536E+08,  1.488562755456380E+08,
2450496.773460648, A.D. 1997-Feb-17 06:33:47.0000, -6.294174213540715E+08, -5.270609768496580E+08,  1.490214962581271E+08,
2450497.773460648, A.D. 1997-Feb-18 06:33:47.0000, -6.286569940713454E+08, -5.277792965490773E+08,  1.491864627020768E+08,
2450498.773460648, A.D. 1997-Feb-19 06:33:47.0000, -6.278954943171381E+08, -5.284967143882799E+08,  1.493511745142952E+08,
2450499.773460648, A.D. 1997-Feb-20 06:33:47.0000, -6.271329230518161E+08, -5.292132288529227E+08,  1.495156313317187E+08,
2450500.773460648, A.D. 1997-Feb-21 06:33:47.0000, -6.263692812379155E+08, -5.299288384291562E+08,  1.496798327914135E+08,
2450501.773460648, A.D. 1997-Feb-22 06:33:47.0000, -6.256045698401439E+08, -5.306435416036304E+08,  1.498437785305746E+08,
2450502.773460648, A.D. 1997-Feb-23 06:33:47.0000, -6.248387898253843E+08, -5.313573368635017E+08,  1.500074681865280E+08,
2450503.773460648, A.D. 1997-Feb-24 06:33:47.0000, -6.240719421626992E+08, -5.320702226964397E+08,  1.501709013967294E+08,
2450504.773460648, A.D. 1997-Feb-25 06:33:47.0000, -6.233040278233333E+08, -5.327821975906374E+08,  1.503340777987654E+08,
2450505.773460648, A.D. 1997-Feb-26 06:33:47.0000, -6.225350477807164E+08, -5.334932600348199E+08,  1.504969970303534E+08,
2450506.773460648, A.D. 1997-Feb-27 06:33:47.0000, -6.217650030104672E+08, -5.342034085182568E+08,  1.506596587293414E+08,
2450507.773460648, A.D. 1997-Feb-28 06:33:47.0000, -6.209938944903938E+08, -5.349126415307750E+08,  1.508220625337078E+08,
2450508.773460648, A.D. 1997-Mar-01 06:33:47.0000, -6.202217232004960E+08, -5.356209575627727E+08,  1.509842080815608E+08,
