JDTDB,Calendar Date (TDB),X,Y,Z,
2450453.250208333, A.D. 1997-Jan-04 18:00:18.0000,  6.840948017398447E+08,  1.935283405925865E+07, -6.784112580890703E+07,
2450454.250208333, A.D. 1997-Jan-05 18:00:18.0000,  6.840632492233610E+08,  2.061924528024692E+07, -6.771649391696350E+07,
2450455.250208333, A.D. 1997-Jan-06 18:00:18.0000,  6.840296122658969E+08,  2.188559372605573E+07, -6.759165562780669E+07,
2450456.250208333, A.D. 1997-Jan-07 18:00:18.0000,  6.839938909125224E+08,  2.315187554533884E+07, -6.746661131581356E+07,
2450457.250208333, A.D. 1997-Jan-08 18:00:18.0000,  6.839560852160716E+08,  2.441808688690635E+07, -6.734136135614669E+07,
2450458.250208333, A.D. 1997-Jan-09 18:00:18.0000,  6.839161952371912E+08,  2.568422389960628E+07, -6.721590612476797E+07,
2450459.250208333, A.D. 1997-Jan-10 18:00:18.0000,  6.838742210444093E+08,  2.695028273223072E+07, -6.709024599845196E+07,
2450460.250208333, A.D. 1997-Jan-11 18:00:18.0000,  6.838301627142154E+08,  2.821625953344731E+07, -6.696438135479829E+07,
2450461.250208333, A.D. 1997-Jan-12 18:00:18.0000,  6.837840203311456E+08,  2.948215045175420E+07, -6.683831257224265E+07,
2450462.250208333, A.D. 1997-Jan-13 18:00:18.0000,  6.837357939878683E+08,  3.074795163545619E+07, -6.671204003006592E+07,
2450463.250208333, A.D. 1997-Jan-14 18:00:18.0000,  6.836854837852658E+08,  3.201365923265806E+07, -6.658556410840181E+07,
2450464.250208333, A.D. 1997-Jan-15 18:00:18.0000,  6.836330898325094E+08,  3.327926939127277E+07, -6.645888518824245E+07,
2450465.250208333, A.D. 1997-Jan-16 18:00:18.0000,  6.835786122471294E+08,  3.454477825904153E+07, -6.633200365144266E+07,
2450466.250208333, A.D. 1997-Jan-17 18:00:18.0000,  6.835220511550750E+08,  3.581018198356161E+07, -6.620491988072264E+07,
2450467.250208333, A.D. 1997-Jan-18 18:00:18.0000,  6.834634066907669E+08,  3.707547671232076E+07, -6.607763425966951E+07,
2450468.250208333, A.D. 1997-Jan-19 18:00:18.0000,  6.834026789971439E+08,  3.834065859273598E+07, -6.595014717273772E+07,
2450469.250208333, A.D. 1997-Jan-20 18:00:18.0000,  6.833398682256999E+08,  3.960572377219473E+07, -6.582245900524884E+07,
2450470.250208333, A.D. 1997-Jan-21 18:00:18.0000,  6.832749745365182E+08,  4.087066839809780E+07, -6.569457014339037E+07,
2450471.250208333, A.D. 1997-Jan-22 18:00:18.0000,  6.832079980982966E+08,  4.213548861790270E+07, -6.556648097421426E+07,
2450472.250208333, A.D. 1997-Jan-23 18:00:18.0000,  6.831389390883707E+08,  4.340018057916690E+07, -6.543819188563479E+07,
