JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.932152778, A.D. 1998-Aug-02 10:22:18.0000,  4.787913759281527E+08, -1.614013753563515E+08,  1.035245014522858E+08,
2451028.932152778, A.D. 1998-Aug-03 10:22:18.0000,  4.792725007001863E+08, -1.601977509409434E+08,  1.032310323295723E+08,
2451029.932152778, A.D. 1998-Aug-04 10:22:18.0000,  4.797501740690365E+08, -1.589929686271108E+08,  1.029368126458761E+08,
2451030.932152778, A.D. 1998-Aug-05 10:22:18.0000,  4.802243928714100E+08, -1.577870372011688E+08,  1.026418445707527E+08,
2451031.932152778, A.D. 1998-Aug-06 10:22:18.0000,  4.806951539636139E+08, -1.565799654544955E+08,  1.023461302776738E+08,
2451032.932152778, A.D. 1998-Aug-07 10:22:18.0000,  4.811624542215480E+08, -1.553717621835195E+08,  1.020496719440225E+08,
2451033.932152778, A.D. 1998-Aug-08 10:22:18.0000,  4.816262905406985E+08, -1.541624361897093E+08,  1.017524717510898E+08,
2451034.932152778, A.D. 1998-Aug-09 10:22:18.0000,  4.820866598361312E+08, -1.529519962795633E+08,  1.014545318840695E+08,
2451035.932152778, A.D. 1998-Aug-10 10:22:18.0000,  4.825435590424863E+08, -1.517404512646027E+08,  1.011558545320542E+08,
2451036.932152778, A.D. 1998-Aug-11 10:22:18.0000,  4.829969851139738E+08, -1.505278099613655E+08,  1.008564418880303E+08,
2451037.932152778, A.D. 1998-Aug-12 10:22:18.0000,  4.834469350243703E+08, -1.493140811914034E+08,  1.005562961488728E+08,
2451038.932152778, A.D. 1998-Aug-13 10:22:18.0000,  4.838934057670174E+08, -1.480992737812808E+08,  1.002554195153404E+08,
2451039.932152778, A.D. 1998-Aug-14 10:22:18.0000,  4.843363943548229E+08, -1.468833965625754E+08,  9.995381419206965E+07,
2451040.932152778, A.D. 1998-Aug-15 10:22:18.0000,  4.847758978202636E+08, -1.456664583718827E+08,  9.965148238756883E+07,
2451041.932152778, A.D. 1998-Aug-16 10:22:18.0000,  4.852119132153932E+08, -1.444484680508213E+08,  9.934842631421153E+07,
2451042.932152778, A.D. 1998-Aug-17 10:22:18.0000,  4.856444376118526E+08, -1.432294344460418E+08,  9.904464818822964E+07,
2451043.932152778, A.D. 1998-Aug-18 10:22:18.0000,  4.860734681008878E+08, -1.420093664092369E+08,  9.874015022970557E+07,
2451044.932152778, A.D. 1998-Aug-19 10:22:18.0000,  4.864990017933716E+08, -1.407882727971531E+08,  9.843493466256405E+07,
2451045.932152778, A.D. 1998-Aug-20 10:22:18.0000,  4.869210358198345E+08, -1.395661624716029E+08,  9.812900371456316E+07,
2451046.932152778, A.D. 1998-Aug-21 10:22:18.0000,  4.873395673305037E+08, -1.383430442994771E+08,  9.782235961728455E+07,
2451047.932152778, A.D. 1998-Aug-22 10:22:18.0000,  4.877545934953520E+08, -1.371189271527535E+08,  9.751500460612303E+07,
2451048.932152778, A.D. 1998-Aug-23 10:22:18.0000,  4.881661115041578E+08, -1.358938199085026E+08,  9.720694092027579E+07,
2451049.932152778, A.D. 1998-Aug-24 10:22:18.0000,  4.885741185665754E+08, -1.346677314488845E+08,  9.689817080273086E+07,
2451050.932152778, A.D. 1998-Aug-25 10:22:18.0000,  4.889786119122192E+08, -1.334406706611366E+08,  9.658869650025560E+07,
2451051.932152778, A.D. 1998-Aug-26 10:22:18.0000,  4.893795887907559E+08, -1.322126464375454E+08,  9.627852026338549E+07,
2451052.932152778, A.D. 1998-Aug-27 10:22:18.0000,  4.897770464720080E+08, -1.309836676753994E+08,  9.596764434641358E+07,
2451053.932152778, A.D. 1998-Aug-28 10:22:18.0000,  4.901709822460606E+08, -1.297537432769181E+08,  9.565607100738156E+07,
2451054.932152778, A.D. 1998-Aug-29 10:22:18.0000,  4.905613934233686E+08, -1.285228821491547E+08,  9.534380250807318E+07,
2451055.932152778, A.D. 1998-Aug-30 10:22:18.0000,  4.909482773348567E+08, -1.272910932038660E+08,  9.503084111401051E+07,
2451056.932152778, A.D. 1998-Aug-31 10:22:18.0000,  4.913316313320020E+08, -1.260583853573545E+08,  9.471718909445503E+07,
2451057.932152778, A.D. 1998-Sep-01 10:22:18.0000,  4.917114527868899E+08, -1.248247675302791E+08,  9.440284872241291E+07,
