JDTDB,Calendar Date (TDB),X,Y,Z,
2451050.882731481, A.D. 1998-Aug-25 09:11:08.0000,  3.276058200581489E+08,  1.209534262793360E+07, -7.148731029503465E+07,
2451051.882731481, A.D. 1998-Aug-26 09:11:08.0000,  3.272495496085471E+08,  1.397156442977410E+07, -7.180218811574732E+07,
2451052.882731481, A.D. 1998-Aug-27 09:11:08.0000,  3.268846837794091E+08,  1.584741775430484E+07, -7.211517862096399E+07,
2451053.882731481, A.D. 1998-Aug-28 09:11:08.0000,  3.265112163426940E+08,  1.772285253838046E+07, -7.242627010138205E+07,
2451054.882731481, A.D. 1998-Aug-29 09:11:08.0000,  3.261291414681192E+08,  1.959781855584253E+07, -7.273545089760774E+07,
2451055.882731481, A.D. 1998-Aug-30 09:11:08.0000,  3.257384537260599E+08,  2.147226542145262E+07, -7.304270940154020E+07,
2451056.882731481, A.D. 1998-Aug-31 09:11:08.0000,  3.253391480903863E+08,  2.334614259491143E+07, -7.334803405775309E+07,
2451057.882731481, A.D. 1998-Sep-01 09:11:08.0000,  3.249312199412275E+08,  2.521939938496160E+07, -7.365141336487314E+07,
2451058.882731481, A.D. 1998-Sep-02 09:11:08.0000,  3.245146650676518E+08,  2.709198495356769E+07, -7.395283587695467E+07,
2451059.882731481, A.D. 1998-Sep-03 09:11:08.0000,  3.240894796702520E+08,  2.896384832016438E+07, -7.425229020484950E+07,
2451060.882731481, A.D. 1998-Sep-04 09:11:08.0000,  3.236556603636277E+08,  3.083493836595543E+07, -7.454976501757269E+07,
2451061.882731481, A.D. 1998-Sep-05 09:11:08.0000,  3.232132041787663E+08,  3.270520383825110E+07, -7.484524904366502E+07,
2451062.882731481, A.D. 1998-Sep-06 09:11:08.0000,  3.227621085653217E+08,  3.457459335482510E+07, -7.513873107255331E+07,
2451063.882731481, A.D. 1998-Sep-07 09:11:08.0000,  3.223023713938019E+08,  3.644305540827571E+07, -7.543019995591037E+07,
2451064.882731481, A.D. 1998-Sep-08 09:11:08.0000,  3.218339909576790E+08,  3.831053837038055E+07, -7.571964460901681E+07,
2451065.882731481, A.D. 1998-Sep-09 09:11:08.0000,  3.213569659754379E+08,  4.017699049644025E+07, -7.600705401212570E+07,
2451066.882731481, A.D. 1998-Sep-10 09:11:08.0000,  3.208712955925829E+08,  4.204235992961292E+07, -7.629241721183170E+07,
2451067.882731481, A.D. 1998-Sep-11 09:11:08.0000,  3.203769793836133E+08,  4.390659470524591E+07, -7.657572332244480E+07,
2451068.882731481, A.D. 1998-Sep-12 09:11:08.0000,  3.198740173539817E+08,  4.576964275521659E+07, -7.685696152736831E+07,
2451069.882731481, A.D. 1998-Sep-13 09:11:08.0000,  3.193624099420376E+08,  4.763145191229610E+07, -7.713612108048028E+07,
2451070.882731481, A.D. 1998-Sep-14 09:11:08.0000,  3.188421580209596E+08,  4.949196991455083E+07, -7.741319130751660E+07,
2451071.882731481, A.D. 1998-Sep-15 09:11:08.0000,  3.183132629006686E+08,  5.135114440979338E+07, -7.768816160745426E+07,
2451072.882731481, A.D. 1998-Sep-16 09:11:08.0000,  3.177757263297155E+08,  5.320892296009050E+07, -7.796102145389250E+07,
2451073.882731481, A.D. 1998-Sep-17 09:11:08.0000,  3.172295504971346E+08,  5.506525304633480E+07, -7.823176039643103E+07,
2451074.882731481, A.D. 1998-Sep-18 09:11:08.0000,  3.166747380342538E+08,  5.692008207288423E+07, -7.850036806204288E+07,
2451075.882731481, A.D. 1998-Sep-19 09:11:08.0000,  3.161112920164515E+08,  5.877335737226583E+07, -7.876683415644123E+07,
2451076.882731481, A.D. 1998-Sep-20 09:11:08.0000,  3.155392159648526E+08,  6.062502620994418E+07, -7.903114846543935E+07,
2451077.882731481, A.D. 1998-Sep-21 09:11:08.0000,  3.149585138479595E+08,  6.247503578914997E+07, -7.929330085630274E+07,
2451078.882731481, A.D. 1998-Sep-22 09:11:08.0000,  3.143691900832098E+08,  6.432333325576484E+07, -7.955328127909303E+07,
2451079.882731481, A.D. 1998-Sep-23 09:11:08.0000,  3.137712495384617E+08,  6.616986570325805E+07, -7.981107976800327E+07,
2451080.882731481, A.D. 1998-Sep-24 09:11:08.0000,  3.131646975334006E+08,  6.801458017767073E+07, -8.006668644268444E+07,
2451081.882731481, A.D. 1998-Sep-25 09:11:08.0000,  3.125495398408681E+08,  6.985742368264367E+07, -8.032009150956279E+07,
2451082.882731481, A.D. 1998-Sep-26 09:11:08.0000,  3.119257826881116E+08,  7.169834318448532E+07, -8.057128526314792E+07,
2451083.882731481, A.D. 1998-Sep-27 09:11:08.0000,  3.112934327579542E+08,  7.353728561727661E+07, -8.082025808733122E+07,
2451084.882731481, A.D. 1998-Sep-28 09:11:08.0000,  3.106524971898845E+08,  7.537419788800986E+07, -8.106700045667467E+07,
2451085.882731481, A.D. 1998-Sep-29 09:11:08.0000,  3.100029835810660E+08,  7.720902688175930E+07, -8.131150293768960E+07,
2451086.882731481, A.D. 1998-Sep-30 09:11:08.0000,  3.093448999872678E+08,  7.904171946688110E+07, -8.155375619010526E+07,
2451087.882731481, A.D. 1998-Oct-01 09:11:08.0000,  3.086782549237140E+08,  8.087222250024116E+07, -8.179375096812671E+07,
2451088.882731481, A.D. 1998-Oct-02 09:11:08.0000,  3.080030573658540E+08,  8.270048283246851E+07, -8.203147812168211E+07,
2451089.882731481, A.D. 1998-Oct-03 09:11:08.0000,  3.073193167500524E+08,  8.452644731323299E+07, -8.226692859765857E+07,
2451090.882731481, A.D. 1998-Oct-04 09:11:08.0000,  3.066270429741991E+08,  8.635006279654600E+07, -8.250009344112676E+07,
2451091.882731481, A.D. 1998-Oct-05 09:11:08.0000,  3.059262463982399E+08,  8.817127614608233E+07, -8.273096379655364E+07,
2451092.882731481, A.D. 1998-Oct-06 09:11:08.0000,  3.052169378446256E+08,  8.999003424052198E+07, -8.295953090900289E+07,
2451093.882731481, A.D. 1998-Oct-07 09:11:08.0000,  3.044991285986823E+08,  9.180628397891074E+07, -8.318578612532291E+07,
2451094.882731481, A.D. 1998-Oct-08 09:11:08.0000,  3.037728304088996E+08,  9.361997228603813E+07, -8.340972089532197E+07,
2451095.882731481, A.D. 1998-Oct-09 09:11:08.0000,  3.030380554871392E+08,  9.543104611783119E+07, -8.363132677292985E+07,
2451096.882731481, A.D. 1998-Oct-10 09:11:08.0000,  3.022948165087614E+08,  9.723945246676311E+07, -8.385059541734615E+07,
2451097.882731481, A.D. 1998-Oct-11 09:11:08.0000,  3.015431266126713E+08,  9.904513836727504E+07, -8.406751859417430E+07,
2451098.882731481, A.D. 1998-Oct-12 09:11:08.0000,  3.007829994012828E+08,  1.008480509012102E+08, -8.428208817654143E+07,
2451099.882731481, A.D. 1998-Oct-13 09:11:08.0000,  3.000144489404008E+08,  1.026481372032583E+08, -8.449429614620325E+07,
2451100.882731481, A.D. 1998-Oct-14 09:11:08.0000,  2.992374897590221E+08,  1.044453444664095E+08, -8.470413459463398E+07,
2451101.882731481, A.D. 1998-Oct-15 09:11:08.0000,  2.984521368490532E+08,  1.062396199474162E+08, -8.491159572410095E+07,
2451102.882731481, A.D. 1998-Oct-16 09:11:08.0000,  2.976584056649459E+08,  1.080309109722612E+08, -8.511667184872276E+07,
2451103.882731481, A.D. 1998-Oct-17 09:11:08.0000,  2.968563121232505E+08,  1.098191649416310E+08, -8.531935539551201E+07,
2451104.882731481, A.D. 1998-Oct-18 09:11:08.0000,  2.960458726020864E+08,  1.116043293363928E+08, -8.551963890540096E+07,
2451105.882731481, A.D. 1998-Oct-19 09:11:08.0000,  2.952271039405288E+08,  1.133863517230734E+08, -8.571751503425056E+07,
2451106.882731481, A.D. 1998-Oct-20 09:11:08.0000,  2.944000234379139E+08,  1.151651797593393E+08, -8.591297655384226E+07,
2451107.882731481, A.D. 1998-Oct-21 09:11:08.0000,  2.935646488530590E+08,  1.169407611994755E+08, -8.610601635285197E+07,
2451108.882731481, A.D. 1998-Oct-22 09:11:08.0000,  2.927209984034012E+08,  1.187130438998621E+08, -8.629662743780640E+07,
2451109.882731481, A.D. 1998-Oct-23 09:11:08.0000,  2.918690907640522E+08,  1.204819758244471E+08, -8.648480293402129E+07,
2451110.882731481, A.D. 1998-Oct-24 09:11:08.0000,  2.910089450667688E+08,  1.222475050502143E+08, -8.667053608652070E+07,
2451111.882731481, A.D. 1998-Oct-25 09:11:08.0000,  2.901405808988428E+08,  1.240095797726437E+08, -8.685382026093817E+07,
2451112.882731481, A.D. 1998-Oct-26 09:11:08.0000,  2.892640183019048E+08,  1.257681483111635E+08, -8.703464894439791E+07,
2451113.882731481, A.D. 1998-Oct-27 09:11:08.0000,  2.883792777706474E+08,  1.275231591145930E+08, -8.721301574637723E+07,
2451114.882731481, A.D. 1998-Oct-28 09:11:08.0000,  2.874863802514638E+08,  1.292745607665727E+08, -8.738891439954908E+07,
2451115.882731481, A.D. 1998-Oct-29 09:11:08.0000,  2.865853471410050E+08,  1.310223019909817E+08, -8.756233876060440E+07,
2451116.882731481, A.D. 1998-Oct-30 09:11:08.0000,  2.856762002846536E+08,  1.327663316573410E+08, -8.773328281105450E+07,
2451117.882731481, A.D. 1998-Oct-31 09:11:08.0000,  2.847589619749162E+08,  1.345065987861994E+08, -8.790174065801290E+07,
2451118.882731481, A.D. 1998-Nov-01 09:11:08.0000,  2.838336549497333E+08,  1.362430525545020E+08, -8.806770653495649E+07,
2451119.882731481, A.D. 1998-Nov-02 09:11:08.0000,  2.829003023907080E+08,  1.379756423009391E+08, -8.823117480246535E+07,
2451120.882731481, A.D. 1998-Nov-03 09:11:08.0000,  2.819589279212537E+08,  1.397043175312736E+08, -8.839213994894174E+07,
2451121.882731481, A.D. 1998-Nov-04 09:11:08.0000,  2.810095556046608E+08,  1.414290279236458E+08, -8.855059659130774E+07,
2451122.882731481, A.D. 1998-Nov-05 09:11:08.0000,  2.800522099420841E+08,  1.431497233338529E+08, -8.870653947568087E+07,
2451123.882731481, A.D. 1998-Nov-06 09:11:08.0000,  2.790869158704499E+08,  1.448663538006037E+08, -8.885996347802816E+07,
2451124.882731481, A.D. 1998-Nov-07 09:11:08.0000,  2.781136987602851E+08,  1.465788695507438E+08, -8.901086360479842E+07,
2451125.882731481, A.D. 1998-Nov-08 09:11:08.0000,  2.771325844134684E+08,  1.482872210044525E+08, -8.915923499353188E+07,
