JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.080567129, A.D. 1998-Jul-26 13:56:01.0000,  9.687394485564461E+07,  4.712805146923985E+08, -7.022222942895740E+06,
2451022.080567129, A.D. 1998-Jul-27 13:56:01.0000,  9.552151448504341E+07,  4.717150941306359E+08, -7.173754112925082E+06,
2451023.080567129, A.D. 1998-Jul-28 13:56:01.0000,  9.416823466086963E+07,  4.721454825566649E+08, -7.325221529467255E+06,
2451024.080567129, A.D. 1998-Jul-29 13:56:01.0000,  9.281411822695008E+07,  4.725716802599185E+08, -7.476623910710037E+06,
2451025.080567129, A.D. 1998-Jul-30 13:56:01.0000,  9.145917800947495E+07,  4.729936875668036E+08, -7.627959977940053E+06,
2451026.080567129, A.D. 1998-Jul-31 13:56:01.0000,  9.010342681691824E+07,  4.734115048405529E+08, -7.779228455544561E+06,
2451027.080567129, A.D. 1998-Aug-01 13:56:01.0000,  8.874687743995886E+07,  4.738251324810752E+08, -7.930428071012825E+06,
2451028.080567129, A.D. 1998-Aug-02 13:56:01.0000,  8.738954265140250E+07,  4.742345709248056E+08, -8.081557554937124E+06,
2451029.080567129, A.D. 1998-Aug-03 13:56:01.0000,  8.603143520610443E+07,  4.746398206445549E+08, -8.232615641014904E+06,
2451030.080567129, A.D. 1998-Aug-04 13:56:01.0000,  8.467256784089288E+07,  4.750408821493577E+08, -8.383601066049248E+06,
2451031.080567129, A.D. 1998-Aug-05 13:56:01.0000,  8.331295327449365E+07,  4.754377559843203E+08, -8.534512569950879E+06,
2451032.080567129, A.D. 1998-Aug-06 13:56:01.0000,  8.195260420745541E+07,  4.758304427304674E+08, -8.685348895739377E+06,
2451033.080567129, A.D. 1998-Aug-07 13:56:01.0000,  8.059153332207620E+07,  4.762189430045871E+08, -8.836108789544553E+06,
2451034.080567129, A.D. 1998-Aug-08 13:56:01.0000,  7.922975328233108E+07,  4.766032574590753E+08, -8.986791000608027E+06,
2451035.080567129, A.D. 1998-Aug-09 13:56:01.0000,  7.786727673380117E+07,  4.769833867817783E+08, -9.137394281284869E+06,
2451036.080567129, A.D. 1998-Aug-10 13:56:01.0000,  7.650411630360411E+07,  4.773593316958345E+08, -9.287917387045413E+06,
2451037.080567129, A.D. 1998-Aug-11 13:56:01.0000,  7.514028460032645E+07,  4.777310929595133E+08, -9.438359076476812E+06,
2451038.080567129, A.D. 1998-Aug-12 13:56:01.0000,  7.377579421395817E+07,  4.780986713660526E+08, -9.588718111285478E+06,
2451039.080567129, A.D. 1998-Aug-13 13:56:01.0000,  7.241065771582967E+07,  4.784620677434956E+08, -9.738993256299376E+06,
2451040.080567129, A.D. 1998-Aug-14 13:56:01.0000,  7.104488765855174E+07,  4.788212829545230E+08, -9.889183279470742E+06,
2451041.080567129, A.D. 1998-Aug-15 13:56:01.0000,  6.967849657595931E+07,  4.791763178962855E+08, -1.003928695187891E+07,
2451042.080567129, A.D. 1998-Aug-16 13:56:01.0000,  6.831149698305930E+07,  4.795271735002329E+08, -1.018930304773387E+07,
2451043.080567129, A.D. 1998-Aug-17 13:56:01.0000,  6.694390137598389E+07,  4.798738507319419E+08, -1.033923034438056E+07,
2451044.080567129, A.D. 1998-Aug-18 13:56:01.0000,  6.557572223194966E+07,  4.802163505909413E+08, -1.048906762230259E+07,
2451045.080567129, A.D. 1998-Aug-19 13:56:01.0000,  6.420697200922409E+07,  4.805546741105381E+08, -1.063881366512835E+07,
2451046.080567129, A.D. 1998-Aug-20 13:56:01.0000,  6.283766314710028E+07,  4.808888223576418E+08, -1.078846725963596E+07,
2451047.080567129, A.D. 1998-Aug-21 13:56:01.0000,  6.146780806588139E+07,  4.812187964325905E+08, -1.093802719576025E+07,
2451048.080567129, A.D. 1998-Aug-22 13:56:01.0000,  6.009741916687565E+07,  4.815445974689804E+08, -1.108749226659957E+07,
2451049.080567129, A.D. 1998-Aug-23 13:56:01.0000,  5.872650883240300E+07,  4.818662266334991E+08, -1.123686126842323E+07,
2451050.080567129, A.D. 1998-Aug-24 13:56:01.0000,  5.735508942581406E+07,  4.821836851257690E+08, -1.138613300067970E+07,
2451051.080567129, A.D. 1998-Aug-25 13:56:01.0000,  5.598317329152139E+07,  4.824969741782007E+08, -1.153530626600423E+07,
2451052.080567129, A.D. 1998-Aug-26 13:56:01.0000,  5.461077275504180E+07,  4.828060950558633E+08, -1.168437987022668E+07,
2451053.080567129, A.D. 1998-Aug-27 13:56:01.0000,  5.323790012304784E+07,  4.831110490563739E+08, -1.183335262237814E+07,
2451054.080567129, A.D. 1998-Aug-28 13:56:01.0000,  5.186456768342417E+07,  4.834118375098132E+08, -1.198222333469555E+07,
2451055.080567129, A.D. 1998-Aug-29 13:56:01.0000,  5.049078770532355E+07,  4.837084617786682E+08, -1.213099082262453E+07,
2451056.080567129, A.D. 1998-Aug-30 13:56:01.0000,  4.911657243921489E+07,  4.840009232578062E+08, -1.227965390481842E+07,
2451057.080567129, A.D. 1998-Aug-31 13:56:01.0000,  4.774193411691294E+07,  4.842892233744817E+08, -1.242821140313312E+07,
2451058.080567129, A.D. 1998-Sep-01 13:56:01.0000,  4.636688495158125E+07,  4.845733635883674E+08, -1.257666214261648E+07,
2451059.080567129, A.D. 1998-Sep-02 13:56:01.0000,  4.499143713769727E+07,  4.848533453916121E+08, -1.272500495149356E+07,
2451060.080567129, A.D. 1998-Sep-03 13:56:01.0000,  4.361560285097057E+07,  4.851291703089068E+08, -1.287323866114512E+07,
2451061.080567129, A.D. 1998-Sep-04 13:56:01.0000,  4.223939424820931E+07,  4.854008398975494E+08, -1.302136210608289E+07,
