JDTDB,Calendar Date (TDB),X,Y,Z,
2451054.740925926, A.D. 1998-Aug-29 05:46:56.0000, -4.162739321734487E+08, -2.348777866010282E+08, -1.068031700817864E+07,
2451055.740925926, A.D. 1998-Aug-30 05:46:56.0000, -4.154963109481944E+08, -2.360490219972344E+08, -1.078072762864499E+07,
2451056.740925926, A.D. 1998-Aug-31 05:46:56.0000, -4.147149215826972E+08, -2.372181159012684E+08, -1.088104041783594E+07,
2451057.740925926, A.D. 1998-Sep-01 05:46:56.0000, -4.139297688535042E+08, -2.383850563962033E+08, -1.098125440631197E+07,
2451058.740925926, A.D. 1998-Sep-02 05:46:56.0000, -4.131408575725078E+08, -2.395498315674848E+08, -1.108136862430599E+07,
2451059.740925926, A.D. 1998-Sep-03 05:46:56.0000, -4.123481925870253E+08, -2.407124295028185E+08, -1.118138210171062E+07,
2451060.740925926, A.D. 1998-Sep-04 05:46:56.0000, -4.115517787799335E+08, -2.418728382920579E+08, -1.128129386806057E+07,
2451061.740925926, A.D. 1998-Sep-05 05:46:56.0000, -4.107516210698532E+08, -2.430310460271052E+08, -1.138110295251150E+07,
2451062.740925926, A.D. 1998-Sep-06 05:46:56.0000, -4.099477244113832E+08, -2.441870408018418E+08, -1.148080838381684E+07,
2451063.740925926, A.D. 1998-Sep-07 05:46:56.0000, -4.091400937953747E+08, -2.453408107121056E+08, -1.158040919030443E+07,
2451064.740925926, A.D. 1998-Sep-08 05:46:56.0000, -4.083287342492318E+08, -2.464923438557235E+08, -1.167990439985545E+07,
2451065.740925926, A.D. 1998-Sep-09 05:46:56.0000, -4.075136508372188E+08, -2.476416283326060E+08, -1.177929303988799E+07,
2451066.740925926, A.D. 1998-Sep-10 05:46:56.0000, -4.066948486607576E+08, -2.487886522449006E+08, -1.187857413734573E+07,
2451067.740925926, A.D. 1998-Sep-11 05:46:56.0000, -4.058723328586975E+08, -2.499334036971982E+08, -1.197774671869393E+07,
2451068.740925926, A.D. 1998-Sep-12 05:46:56.0000, -4.050461086075479E+08, -2.510758707967806E+08, -1.207680980992219E+07,
2451069.740925926, A.D. 1998-Sep-13 05:46:56.0000, -4.042161811216639E+08, -2.522160416538941E+08, -1.217576243655333E+07,
2451070.740925926, A.D. 1998-Sep-14 05:46:56.0000, -4.033825556533847E+08, -2.533539043820337E+08, -1.227460362365769E+07,
2451071.740925926, A.D. 1998-Sep-15 05:46:56.0000, -4.025452374931262E+08, -2.544894470982251E+08, -1.237333239587136E+07,
2451072.740925926, A.D. 1998-Sep-16 05:46:56.0000, -4.017042319694365E+08, -2.556226579232951E+08, -1.247194777741674E+07,
2451073.740925926, A.D. 1998-Sep-17 05:46:56.0000, -4.008595444490210E+08, -2.567535249821227E+08, -1.257044879212461E+07,
2451074.740925926, A.D. 1998-Sep-18 05:46:56.0000, -4.000111803367434E+08, -2.578820364038655E+08, -1.266883446345620E+07,
2451075.740925926, A.D. 1998-Sep-19 05:46:56.0000, -3.991591450756143E+08, -2.590081803221632E+08, -1.276710381452414E+07,
2451076.740925926, A.D. 1998-Sep-20 05:46:56.0000, -3.983034441467732E+08, -2.601319448753175E+08, -1.286525586811289E+07,
2451077.740925926, A.D. 1998-Sep-21 05:46:56.0000, -3.974440830694667E+08, -2.612533182064500E+08, -1.296328964669684E+07,
2451078.740925926, A.D. 1998-Sep-22 05:46:56.0000, -3.965810674010310E+08, -2.623722884636432E+08, -1.306120417245723E+07,
2451079.740925926, A.D. 1998-Sep-23 05:46:56.0000, -3.957144027368791E+08, -2.634888438000661E+08, -1.315899846729726E+07,
2451080.740925926, A.D. 1998-Sep-24 05:46:56.0000, -3.948440947104931E+08, -2.646029723740883E+08, -1.325667155285519E+07,
2451081.740925926, A.D. 1998-Sep-25 05:46:56.0000, -3.939701489934266E+08, -2.657146623493861E+08, -1.335422245051688E+07,
2451082.740925926, A.D. 1998-Sep-26 05:46:56.0000, -3.930925712953123E+08, -2.668239018950413E+08, -1.345165018142635E+07,
2451083.740925926, A.D. 1998-Sep-27 05:46:56.0000, -3.922113673638779E+08, -2.679306791856371E+08, -1.354895376649562E+07,
2451084.740925926, A.D. 1998-Sep-28 05:46:56.0000, -3.913265429849693E+08, -2.690349824013510E+08, -1.364613222641380E+07,
2451085.740925926, A.D. 1998-Sep-29 05:46:56.0000, -3.904381039825785E+08, -2.701367997280465E+08, -1.374318458165544E+07,
2451086.740925926, A.D. 1998-Sep-30 05:46:56.0000, -3.895460562188780E+08, -2.712361193573655E+08, -1.384010985248826E+07,
2451087.740925926, A.D. 1998-Oct-01 05:46:56.0000, -3.886504055942599E+08, -2.723329294868202E+08, -1.393690705898052E+07,
2451088.740925926, A.D. 1998-Oct-02 05:46:56.0000, -3.877511580473775E+08, -2.734272183198868E+08, -1.403357522100839E+07,
2451089.740925926, A.D. 1998-Oct-03 05:46:56.0000, -3.868483195551918E+08, -2.745189740661004E+08, -1.413011335826261E+07,
2451090.740925926, A.D. 1998-Oct-04 05:46:56.0000, -3.859418961330204E+08, -2.756081849411519E+08, -1.422652049025546E+07,
2451091.740925926, A.D. 1998-Oct-05 05:46:56.0000, -3.850318938345871E+08, -2.766948391669858E+08, -1.432279563632740E+07,
2451092.740925926, A.D. 1998-Oct-06 05:46:56.0000, -3.841183187520760E+08, -2.777789249719013E+08, -1.441893781565379E+07,
2451093.740925926, A.D. 1998-Oct-07 05:46:56.0000, -3.832011770161846E+08, -2.788604305906534E+08, -1.451494604725160E+07,
2451094.740925926, A.D. 1998-Oct-08 05:46:56.0000, -3.822804747961792E+08, -2.799393442645575E+08, -1.461081934998603E+07,
2451095.740925926, A.D. 1998-Oct-09 05:46:56.0000, -3.813562182999510E+08, -2.810156542415943E+08, -1.470655674257742E+07,
2451096.740925926, A.D. 1998-Oct-10 05:46:56.0000, -3.804284137740728E+08, -2.820893487765179E+08, -1.480215724360780E+07,
2451097.740925926, A.D. 1998-Oct-11 05:46:56.0000, -3.794970675038564E+08, -2.831604161309637E+08, -1.489761987152813E+07,
2451098.740925926, A.D. 1998-Oct-12 05:46:56.0000, -3.785621858134094E+08, -2.842288445735599E+08, -1.499294364466509E+07,
2451099.740925926, A.D. 1998-Oct-13 05:46:56.0000, -3.776237750656941E+08, -2.852946223800385E+08, -1.508812758122799E+07,
2451100.740925926, A.D. 1998-Oct-14 05:46:56.0000, -3.766818416625844E+08, -2.863577378333489E+08, -1.518317069931611E+07,
