JDTDB,Calendar Date (TDB),X,Y,Z,
2451100.509733796, A.D. 1998-Oct-14 00:14:01.0000, -4.083148617282218E+08, -2.547013974976568E+08, -8.277121814774172E+07,
2451101.509733796, A.D. 1998-Oct-15 00:14:01.0000, -4.076378620828879E+08, -2.558351554594410E+08, -8.283183879245712E+07,
2451102.509733796, A.D. 1998-Oct-16 00:14:01.0000, -4.069573957829738E+08, -2.569667368761315E+08, -8.289175473833764E+07,
2451103.509733796, A.D. 1998-Oct-17 00:14:01.0000, -4.062734694008983E+08, -2.580961326124909E+08, -8.295096563445449E+07,
2451104.509733796, A.D. 1998-Oct-18 00:14:01.0000, -4.055860895234903E+08, -2.592233335483475E+08, -8.300947113354731E+07,
2451105.509733796, A.D. 1998-Oct-19 00:14:01.0000, -4.048952627519862E+08, -2.603483305785612E+08, -8.306727089201880E+07,
2451106.509733796, A.D. 1998-Oct-20 00:14:01.0000, -4.042009957020266E+08, -2.614711146129906E+08, -8.312436456992953E+07,
2451107.509733796, A.D. 1998-Oct-21 00:14:01.0000, -4.035032950036539E+08, -2.625916765764609E+08, -8.318075183099259E+07,
2451108.509733796, A.D. 1998-Oct-22 00:14:01.0000, -4.028021673013111E+08, -2.637100074087319E+08, -8.323643234256876E+07,
2451109.509733796, A.D. 1998-Oct-23 00:14:01.0000, -4.020976192538401E+08, -2.648260980644675E+08, -8.329140577566142E+07,
2451110.509733796, A.D. 1998-Oct-24 00:14:01.0000, -4.013896575344804E+08, -2.659399395132052E+08, -8.334567180491182E+07,
2451111.509733796, A.D. 1998-Oct-25 00:14:01.0000, -4.006782888308688E+08, -2.670515227393268E+08, -8.339923010859439E+07,
2451112.509733796, A.D. 1998-Oct-26 00:14:01.0000, -3.999635198450392E+08, -2.681608387420295E+08, -8.345208036861198E+07,
2451113.509733796, A.D. 1998-Oct-27 00:14:01.0000, -3.992453572934230E+08, -2.692678785352982E+08, -8.350422227049172E+07,
2451114.509733796, A.D. 1998-Oct-28 00:14:01.0000, -3.985238079068487E+08, -2.703726331478780E+08, -8.355565550338027E+07,
2451115.509733796, A.D. 1998-Oct-29 00:14:01.0000, -3.977988784305440E+08, -2.714750936232483E+08, -8.360637976003978E+07,
2451116.509733796, A.D. 1998-Oct-30 00:14:01.0000, -3.970705756241363E+08, -2.725752510195972E+08, -8.365639473684394E+07,
2451117.509733796, A.D. 1998-Oct-31 00:14:01.0000, -3.963389062616544E+08, -2.736730964097970E+08, -8.370570013377376E+07,
2451118.509733796, A.D. 1998-Nov-01 00:14:01.0000, -3.956038771315304E+08, -2.747686208813816E+08, -8.375429565441400E+07,
2451119.509733796, A.D. 1998-Nov-02 00:14:01.0000, -3.948654950366012E+08, -2.758618155365238E+08, -8.380218100594941E+07,
2451120.509733796, A.D. 1998-Nov-03 00:14:01.0000, -3.941237667941115E+08, -2.769526714920146E+08, -8.384935589916129E+07,
2451121.509733796, A.D. 1998-Nov-04 00:14:01.0000, -3.933786992357147E+08, -2.780411798792447E+08, -8.389582004842436E+07,
2451122.509733796, A.D. 1998-Nov-05 00:14:01.0000, -3.926302992074756E+08, -2.791273318441859E+08, -8.394157317170370E+07,
2451123.509733796, A.D. 1998-Nov-06 00:14:01.0000, -3.918785735698716E+08, -2.802111185473754E+08, -8.398661499055199E+07,
2451124.509733796, A.D. 1998-Nov-07 00:14:01.0000, -3.911235291977941E+08, -2.812925311639020E+08, -8.403094523010708E+07,
2451125.509733796, A.D. 1998-Nov-08 00:14:01.0000, -3.903651729805483E+08, -2.823715608833940E+08, -8.407456361908987E+07,
2451126.509733796, A.D. 1998-Nov-09 00:14:01.0000, -3.896035118218520E+08, -2.834481989100088E+08, -8.411746988980256E+07,
2451127.509733796, A.D. 1998-Nov-10 00:14:01.0000, -3.888385526398339E+08, -2.845224364624262E+08, -8.415966377812742E+07,
2451128.509733796, A.D. 1998-Nov-11 00:14:01.0000, -3.880703023670276E+08, -2.855942647738422E+08, -8.420114502352583E+07,
2451129.509733796, A.D. 1998-Nov-12 00:14:01.0000, -3.872987679503648E+08, -2.866636750919673E+08, -8.424191336903809E+07,
2451130.509733796, A.D. 1998-Nov-13 00:14:01.0000, -3.865239563511634E+08, -2.877306586790248E+08, -8.428196856128374E+07,
2451131.509733796, A.D. 1998-Nov-14 00:14:01.0000, -3.857458745451122E+08, -2.887952068117534E+08, -8.432131035046253E+07,
2451132.509733796, A.D. 1998-Nov-15 00:14:01.0000, -3.849645295222498E+08, -2.898573107814097E+08, -8.435993849035616E+07,
2451133.509733796, A.D. 1998-Nov-16 00:14:01.0000, -3.841799282869362E+08, -2.909169618937726E+08, -8.439785273833089E+07,
2451134.509733796, A.D. 1998-Nov-17 00:14:01.0000, -3.833920778578180E+08, -2.919741514691469E+08, -8.443505285534056E+07,
2451135.509733796, A.D. 1998-Nov-18 00:14:01.0000, -3.826009852677829E+08, -2.930288708423667E+08, -8.447153860593109E+07,
2451136.509733796, A.D. 1998-Nov-19 00:14:01.0000, -3.818066575639059E+08, -2.940811113627928E+08, -8.450730975824504E+07,
2451137.509733796, A.D. 1998-Nov-20 00:14:01.0000, -3.810091018073834E+08, -2.951308643943070E+08, -8.454236608402693E+07,
2451138.509733796, A.D. 1998-Nov-21 00:14:01.0000, -3.802083250734559E+08, -2.961781213152943E+08, -8.457670735862947E+07,
2451139.509733796, A.D. 1998-Nov-22 00:14:01.0000, -3.794043344513219E+08, -2.972228735186132E+08, -8.461033336101876E+07,
2451140.509733796, A.D. 1998-Nov-23 00:14:01.0000, -3.785971370440401E+08, -2.982651124115493E+08, -8.464324387378007E+07,
2451141.509733796, A.D. 1998-Nov-24 00:14:01.0000, -3.777867399684263E+08, -2.993048294157456E+08, -8.467543868312199E+07,
2451142.509733796, A.D. 1998-Nov-25 00:14:01.0000, -3.769731503549494E+08, -3.003420159671070E+08, -8.470691757887830E+07,
2451143.509733796, A.D. 1998-Nov-26 00:14:01.0000, -3.761563753476318E+08, -3.013766635156759E+08, -8.473768035450807E+07,
2451144.509733796, A.D. 1998-Nov-27 00:14:01.0000, -3.753364221039625E+08, -3.024087635254764E+08, -8.476772680709112E+07,
2451145.509733796, A.D. 1998-Nov-28 00:14:01.0000, -3.745132977948342E+08, -3.034383074743288E+08, -8.479705673731981E+07,
2451146.509733796, A.D. 1998-Nov-29 00:14:01.0000, -3.736870096045145E+08, -3.044652868536385E+08, -8.482566994948472E+07,
2451147.509733796, A.D. 1998-Nov-30 00:14:01.0000, -3.728575647306602E+08, -3.054896931681675E+08, -8.485356625145656E+07,
2451148.509733796, A.D. 1998-Dec-01 00:14:01.0000, -3.720249703843806E+08, -3.065115179358021E+08, -8.488074545466150E+07,
2451149.509733796, A.D. 1998-Dec-02 00:14:01.0000, -3.711892337903555E+08, -3.075307526873302E+08, -8.490720737405372E+07,
2451150.509733796, A.D. 1998-Dec-03 00:14:01.0000, -3.703503621870033E+08, -3.085473889662457E+08, -8.493295182808554E+07,
2451151.509733796, A.D. 1998-Dec-04 00:14:01.0000, -3.695083628266928E+08, -3.095614183285936E+08, -8.495797863867596E+07,
2451152.509733796, A.D. 1998-Dec-05 00:14:01.0000, -3.686632429759837E+08, -3.105728323428718E+08, -8.498228763118252E+07,
2451153.509733796, A.D. 1998-Dec-06 00:14:01.0000, -3.678150099158776E+08, -3.115816225899907E+08, -8.500587863437663E+07,
2451154.509733796, A.D. 1998-Dec-07 00:14:01.0000, -3.669636709420661E+08, -3.125877806632932E+08, -8.502875148042348E+07,
2451155.509733796, A.D. 1998-Dec-08 00:14:01.0000, -3.661092333651522E+08, -3.135912981686310E+08, -8.505090600487009E+07,
2451156.509733796, A.D. 1998-Dec-09 00:14:01.0000, -3.652517045108381E+08, -3.145921667244802E+08, -8.507234204663922E+07,
2451157.509733796, A.D. 1998-Dec-10 00:14:01.0000, -3.643910917200665E+08, -3.155903779620891E+08, -8.509305944803050E+07,
2451158.509733796, A.D. 1998-Dec-11 00:14:01.0000, -3.635274023491172E+08, -3.165859235256371E+08, -8.511305805472641E+07,
2451159.509733796, A.D. 1998-Dec-12 00:14:01.0000, -3.626606437696553E+08, -3.175787950723944E+08, -8.513233771580304E+07,
2451160.509733796, A.D. 1998-Dec-13 00:14:01.0000, -3.617908233687435E+08, -3.185689842728710E+08, -8.515089828374346E+07,
2451161.509733796, A.D. 1998-Dec-14 00:14:01.0000, -3.609179485488206E+08, -3.195564828109460E+08, -8.516873961445251E+07,
2451162.509733796, A.D. 1998-Dec-15 00:14:01.0000, -3.600420267276569E+08, -3.205412823839751E+08, -8.518586156727202E+07,
2451163.509733796, A.D. 1998-Dec-16 00:14:01.0000, -3.591630653382958E+08, -3.215233747028721E+08, -8.520226400499545E+07,
2451164.509733796, A.D. 1998-Dec-17 00:14:01.0000, -3.582810718289865E+08, -3.225027514921668E+08, -8.521794679388133E+07,
2451165.509733796, A.D. 1998-Dec-18 00:14:01.0000, -3.573960536631148E+08, -3.234794044900409E+08, -8.523290980366525E+07,
2451166.509733796, A.D. 1998-Dec-19 00:14:01.0000, -3.565080183191368E+08, -3.244533254483440E+08, -8.524715290757018E+07,
2451167.509733796, A.D. 1998-Dec-20 00:14:01.0000, -3.556169732905172E+08, -3.254245061325957E+08, -8.526067598231491E+07,
2451168.509733796, A.D. 1998-Dec-21 00:14:01.0000, -3.547229260856748E+08, -3.263929383219726E+08, -8.527347890812138E+07,
2451169.509733796, A.D. 1998-Dec-22 00:14:01.0000, -3.538258842279358E+08, -3.273586138092879E+08, -8.528556156872009E+07,
2451170.509733796, A.D. 1998-Dec-23 00:14:01.0000, -3.529258552554960E+08, -3.283215244009624E+08, -8.529692385135448E+07,
2451171.509733796, A.D. 1998-Dec-24 00:14:01.0000, -3.520228467213899E+08, -3.292816619169919E+08, -8.530756564678425E+07,
2451172.509733796, A.D. 1998-Dec-25 00:14:01.0000, -3.511168661934685E+08, -3.302390181909106E+08, -8.531748684928799E+07,
2451173.509733796, A.D. 1998-Dec-26 00:14:01.0000, -3.502079212543824E+08, -3.311935850697533E+08, -8.532668735666503E+07,
2451174.509733796, A.D. 1998-Dec-27 00:14:01.0000, -3.492960195015734E+08, -3.321453544140168E+08, -8.533516707023631E+07,
2451175.509733796, A.D. 1998-Dec-28 00:14:01.0000, -3.483811685472687E+08, -3.330943180976210E+08, -8.534292589484590E+07,
2451176.509733796, A.D. 1998-Dec-29 00:14:01.0000, -3.474633760184825E+08, -3.340404680078719E+08, -8.534996373886101E+07,
2451177.509733796, A.D. 1998-Dec-30 00:14:01.0000, -3.465426495570193E+08, -3.349837960454236E+08, -8.535628051417278E+07,
2451178.509733796, A.D. 1998-Dec-31 00:14:01.0000, -3.456189968194824E+08, -3.359242941242438E+08, -8.536187613619630E+07,
2451179.509733796, A.D. 1999-Jan-01 00:14:01.0000, -3.446924254772843E+08, -3.368619541715786E+08, -8.536675052387080E+07,
2451180.509733796, A.D. 1999-Jan-02 00:14:01.0000, -3.437629432166607E+08, -3.377967681279205E+08, -8.537090359966007E+07,
2451181.509733796, A.D. 1999-Jan-03 00:14:01.0000, -3.428305577386854E+08, -3.387287279469765E+08, -8.537433528955229E+07,
2451182.509733796, A.D. 1999-Jan-04 00:14:01.0000, -3.418952767592881E+08, -3.396578255956393E+08, -8.537704552306040E+07,
2451183.509733796, A.D. 1999-Jan-05 00:14:01.0000, -3.409571080092729E+08, -3.405840530539576E+08, -8.537903423322242E+07,
2451184.509733796, A.D. 1999-Jan-06 00:14:01.0000, -3.400160592343394E+08, -3.415074023151103E+08, -8.538030135660146E+07,
2451185.509733796, A.D. 1999-Jan-07 00:14:01.0000, -3.390721381951032E+08, -3.424278653853800E+08, -8.538084683328652E+07,
2451186.509733796, A.D. 1999-Jan-08 00:14:01.0000, -3.381253526671190E+08, -3.433454342841293E+08, -8.538067060689273E+07,
2451187.509733796, A.D. 1999-Jan-09 00:14:01.0000, -3.371757104409041E+08, -3.442601010437766E+08, -8.537977262456214E+07,
2451188.509733796, A.D. 1999-Jan-10 00:14:01.0000, -3.362232193219625E+08, -3.451718577097750E+08, -8.537815283696404E+07,
2451189.509733796, A.D. 1999-Jan-11 00:14:01.0000, -3.352678871308097E+08, -3.460806963405902E+08, -8.537581119829614E+07,
2451190.509733796, A.D. 1999-Jan-12 00:14:01.0000, -3.343097217029986E+08, -3.469866090076817E+08, -8.537274766628514E+07,
