JDTDB,Calendar Date (TDB),X,Y,Z,
2451129.190763889, A.D. 1998-Nov-11 16:34:42.0000, -3.804403407045114E+08,  2.312465600274332E+08,  4.997899184917004E+07,
2451130.190763889, A.D. 1998-Nov-12 16:34:42.0000, -3.813445972495311E+08,  2.301626081781644E+08,  4.985867682123336E+07,
2451131.190763889, A.D. 1998-Nov-13 16:34:42.0000, -3.822446588198916E+08,  2.290761237242684E+08,  4.973781318143246E+07,
2451132.190763889, A.D. 1998-Nov-14 16:34:42.0000, -3.831405210483990E+08,  2.279871219327668E+08,  4.961640297979340E+07,
2451133.190763889, A.D. 1998-Nov-15 16:34:42.0000, -3.840321796150372E+08,  2.268956180515592E+08,  4.949444826558180E+07,
2451134.190763889, A.D. 1998-Nov-16 16:34:42.0000, -3.849196302466825E+08,  2.258016273093638E+08,  4.937195108728261E+07,
2451135.190763889, A.D. 1998-Nov-17 16:34:42.0000, -3.858028687168082E+08,  2.247051649156612E+08,  4.924891349257904E+07,
2451136.190763889, A.D. 1998-Nov-18 16:34:42.0000, -3.866818908451828E+08,  2.236062460606422E+08,  4.912533752833124E+07,
2451137.190763889, A.D. 1998-Nov-19 16:34:42.0000, -3.875566924975567E+08,  2.225048859151623E+08,  4.900122524055456E+07,
2451138.190763889, A.D. 1998-Nov-20 16:34:42.0000, -3.884272695853395E+08,  2.214010996307062E+08,  4.887657867439774E+07,
2451139.190763889, A.D. 1998-Nov-21 16:34:42.0000, -3.892936180652670E+08,  2.202949023393658E+08,  4.875139987412141E+07,
2451140.190763889, A.D. 1998-Nov-22 16:34:42.0000, -3.901557339390604E+08,  2.191863091538353E+08,  4.862569088307697E+07,
2451141.190763889, A.D. 1998-Nov-23 16:34:42.0000, -3.910136132530767E+08,  2.180753351674286E+08,  4.849945374368660E+07,
2451142.190763889, A.D. 1998-Nov-24 16:34:42.0000, -3.918672520979590E+08,  2.169619954541227E+08,  4.837269049742569E+07,
2451143.190763889, A.D. 1998-Nov-25 16:34:42.0000, -3.927166466082895E+08,  2.158463050686319E+08,  4.824540318480766E+07,
2451144.190763889, A.D. 1998-Nov-26 16:34:42.0000, -3.935617929622542E+08,  2.147282790465128E+08,  4.811759384537241E+07,
2451145.190763889, A.D. 1998-Nov-27 16:34:42.0000, -3.944026873813280E+08,  2.136079324043021E+08,  4.798926451767962E+07,
2451146.190763889, A.D. 1998-Nov-28 16:34:42.0000, -3.952393261299918E+08,  2.124852801396836E+08,  4.786041723930703E+07,
2451147.190763889, A.D. 1998-Nov-29 16:34:42.0000, -3.960717055154910E+08,  2.113603372316757E+08,  4.773105404685432E+07,
2451148.190763889, A.D. 1998-Nov-30 16:34:42.0000, -3.968998218876433E+08,  2.102331186408299E+08,  4.760117697595261E+07,
2451149.190763889, A.D. 1998-Dec-01 16:34:42.0000, -3.977236716386997E+08,  2.091036393094251E+08,  4.747078806127812E+07,
2451150.190763889, A.D. 1998-Dec-02 16:34:42.0000, -3.985432512032592E+08,  2.079719141616419E+08,  4.733988933656946E+07,
2451151.190763889, A.D. 1998-Dec-03 16:34:42.0000, -3.993585570582309E+08,  2.068379581037009E+08,  4.720848283464611E+07,
2451152.190763889, A.D. 1998-Dec-04 16:34:42.0000, -4.001695857228313E+08,  2.057017860239519E+08,  4.707657058742623E+07,
2451153.190763889, A.D. 1998-Dec-05 16:34:42.0000, -4.009763337585984E+08,  2.045634127929049E+08,  4.694415462594126E+07,
2451154.190763889, A.D. 1998-Dec-06 16:34:42.0000, -4.017787977694092E+08,  2.034228532632023E+08,  4.681123698034591E+07,
2451155.190763889, A.D. 1998-Dec-07 16:34:42.0000, -4.025769744014773E+08,  2.022801222695349E+08,  4.667781967992181E+07,
2451156.190763889, A.D. 1998-Dec-08 16:34:42.0000, -4.033708603433211E+08,  2.011352346285127E+08,  4.654390475307487E+07,
2451157.190763889, A.D. 1998-Dec-09 16:34:42.0000, -4.041604523256893E+08,  1.999882051385047E+08,  4.640949422732586E+07,
2451158.190763889, A.D. 1998-Dec-10 16:34:42.0000, -4.049457471214406E+08,  1.988390485794597E+08,  4.627459012929559E+07,
2451159.190763889, A.D. 1998-Dec-11 16:34:42.0000, -4.057267415453792E+08,  1.976877797127261E+08,  4.613919448468575E+07,
2451160.190763889, A.D. 1998-Dec-12 16:34:42.0000, -4.065034324540475E+08,  1.965344132808799E+08,  4.600330931825650E+07,
2451161.190763889, A.D. 1998-Dec-13 16:34:42.0000, -4.072758167454884E+08,  1.953789640075712E+08,  4.586693665380269E+07,
2451162.190763889, A.D. 1998-Dec-14 16:34:42.0000, -4.080438913589798E+08,  1.942214465973931E+08,  4.573007851412978E+07,
2451163.190763889, A.D. 1998-Dec-15 16:34:42.0000, -4.088076532747543E+08,  1.930618757357778E+08,  4.559273692102979E+07,
2451164.190763889, A.D. 1998-Dec-16 16:34:42.0000, -4.095670995137091E+08,  1.919002660889166E+08,  4.545491389525922E+07,
2451165.190763889, A.D. 1998-Dec-17 16:34:42.0000, -4.103222271371130E+08,  1.907366323037060E+08,  4.531661145651817E+07,
2451166.190763889, A.D. 1998-Dec-18 16:34:42.0000, -4.110730332463162E+08,  1.895709890077131E+08,  4.517783162343161E+07,
2451167.190763889, A.D. 1998-Dec-19 16:34:42.0000, -4.118195149824637E+08,  1.884033508091612E+08,  4.503857641353231E+07,
2451168.190763889, A.D. 1998-Dec-20 16:34:42.0000, -4.125616695262179E+08,  1.872337322969272E+08,  4.489884784324612E+07,
2451169.190763889, A.D. 1998-Dec-21 16:34:42.0000, -4.132994940974890E+08,  1.860621480405538E+08,  4.475864792787852E+07,
2451170.190763889, A.D. 1998-Dec-22 16:34:42.0000, -4.140329859551744E+08,  1.848886125902685E+08,  4.461797868160298E+07,
2451171.190763889, A.D. 1998-Dec-23 16:34:42.0000, -4.147621423969074E+08,  1.837131404770100E+08,  4.447684211745053E+07,
2451172.190763889, A.D. 1998-Dec-24 16:34:42.0000, -4.154869607588145E+08,  1.825357462124587E+08,  4.433524024730076E+07,
2451173.190763889, A.D. 1998-Dec-25 16:34:42.0000, -4.162074384152805E+08,  1.813564442890718E+08,  4.419317508187326E+07,
2451174.190763889, A.D. 1998-Dec-26 16:34:42.0000, -4.169235727787214E+08,  1.801752491801185E+08,  4.405064863072057E+07,
2451175.190763889, A.D. 1998-Dec-27 16:34:42.0000, -4.176353612993625E+08,  1.789921753397178E+08,  4.390766290222126E+07,
2451176.190763889, A.D. 1998-Dec-28 16:34:42.0000, -4.183428014650244E+08,  1.778072372028769E+08,  4.376421990357391E+07,
2451177.190763889, A.D. 1998-Dec-29 16:34:42.0000, -4.190458908009120E+08,  1.766204491855285E+08,  4.362032164079133E+07,
2451178.190763889, A.D. 1998-Dec-30 16:34:42.0000, -4.197446268694105E+08,  1.754318256845694E+08,  4.347597011869539E+07,
2451179.190763889, A.D. 1998-Dec-31 16:34:42.0000, -4.204390072698822E+08,  1.742413810778981E+08,  4.333116734091190E+07,
