JDTDB,Calendar Date (TDB),X,Y,Z,
2450946.535613426, A.D. 1998-May-13 00:51:17.0000,  5.049638211005309E+08, -7.145924102354571E+07, -8.166058780838031E+07,
2450947.535613426, A.D. 1998-May-14 00:51:17.0000,  5.052286715218731E+08, -7.009379098442349E+07, -8.153223090589720E+07,
2450948.535613426, A.D. 1998-May-15 00:51:17.0000,  5.054898984707083E+08, -6.872784405487880E+07, -8.140328465423976E+07,
2450949.535613426, A.D. 1998-May-16 00:51:17.0000,  5.057475011355549E+08, -6.736141020371304E+07, -8.127375016833562E+07,
2450950.535613426, A.D. 1998-May-17 00:51:17.0000,  5.060014787330304E+08, -6.599449939763355E+07, -8.114362856698954E+07,
2450951.535613426, A.D. 1998-May-18 00:51:17.0000,  5.062518305078327E+08, -6.462712160118821E+07, -8.101292097287029E+07,
2450952.535613426, A.D. 1998-May-19 00:51:17.0000,  5.064985557327213E+08, -6.325928677670249E+07, -8.088162851249775E+07,
2450953.535613426, A.D. 1998-May-20 00:51:17.0000,  5.067416537085027E+08, -6.189100488421887E+07, -8.074975231623061E+07,
2450954.535613426, A.D. 1998-May-21 00:51:17.0000,  5.069811237640186E+08, -6.052228588143858E+07, -8.061729351825441E+07,
2450955.535613426, A.D. 1998-May-22 00:51:17.0000,  5.072169652561389E+08, -5.915313972366542E+07, -8.048425325657043E+07,
2450956.535613426, A.D. 1998-May-23 00:51:17.0000,  5.074491775697597E+08, -5.778357636375120E+07, -8.035063267298491E+07,
2450957.535613426, A.D. 1998-May-24 00:51:17.0000,  5.076777601178090E+08, -5.641360575204226E+07, -8.021643291309921E+07,
2450958.535613426, A.D. 1998-May-25 00:51:17.0000,  5.079027123412582E+08, -5.504323783632588E+07, -8.008165512630056E+07,
2450959.535613426, A.D. 1998-May-26 00:51:17.0000,  5.081240337091447E+08, -5.367248256177513E+07, -7.994630046575359E+07,
2450960.535613426, A.D. 1998-May-27 00:51:17.0000,  5.083417237186024E+08, -5.230134987089033E+07, -7.981037008839227E+07,
2450961.535613426, A.D. 1998-May-28 00:51:17.0000,  5.085557818949050E+08, -5.092984970343444E+07, -7.967386515491278E+07,
2450962.535613426, A.D. 1998-May-29 00:51:17.0000,  5.087662077915194E+08, -4.955799199635942E+07, -7.953678682976627E+07,
2450963.535613426, A.D. 1998-May-30 00:51:17.0000,  5.089730009901693E+08, -4.818578668371895E+07, -7.939913628115162E+07,
2450964.535613426, A.D. 1998-May-31 00:51:17.0000,  5.091761611009100E+08, -4.681324369656496E+07, -7.926091468100795E+07,
2450965.535613426, A.D. 1998-Jun-01 00:51:17.0000,  5.093756877622082E+08, -4.544037296282144E+07, -7.912212320500566E+07,
2450966.535613426, A.D. 1998-Jun-02 00:51:17.0000,  5.095715806410233E+08, -4.406718440713254E+07, -7.898276303253533E+07,
