JDTDB,Calendar Date (TDB),X,Y,Z,
2451124.733900463, A.D. 1998-Nov-07 05:36:49.0000, -8.377201454876722E+07,  4.175349077557738E+08,  1.599756015793166E+07,
2451125.733900463, A.D. 1998-Nov-08 05:36:49.0000, -8.526803043074924E+07,  4.172178469870324E+08,  1.603921299831903E+07,
2451126.733900463, A.D. 1998-Nov-09 05:36:49.0000, -8.676295545106564E+07,  4.168954446670234E+08,  1.608066050458539E+07,
2451127.733900463, A.D. 1998-Nov-10 05:36:49.0000, -8.825677038222678E+07,  4.165677044643553E+08,  1.612190212890267E+07,
2451128.733900463, A.D. 1998-Nov-11 05:36:49.0000, -8.974945600806238E+07,  4.162346301176788E+08,  1.616293732603022E+07,
2451129.733900463, A.D. 1998-Nov-12 05:36:49.0000, -9.124099312397495E+07,  4.158962254356329E+08,  1.620376555331999E+07,
2451130.733900463, A.D. 1998-Nov-13 05:36:49.0000, -9.273136253718767E+07,  4.155524942967885E+08,  1.624438627072123E+07,
2451131.733900463, A.D. 1998-Nov-14 05:36:49.0000, -9.422054506698962E+07,  4.152034406495885E+08,  1.628479894078431E+07,
2451132.733900463, A.D. 1998-Nov-15 05:36:49.0000, -9.570852154497270E+07,  4.148490685122862E+08,  1.632500302866399E+07,
2451133.733900463, A.D. 1998-Nov-16 05:36:49.0000, -9.719527281526224E+07,  4.144893819728821E+08,  1.636499800212213E+07,
2451134.733900463, A.D. 1998-Nov-17 05:36:49.0000, -9.868077973473927E+07,  4.141243851890596E+08,  1.640478333152902E+07,
2451135.733900463, A.D. 1998-Nov-18 05:36:49.0000, -1.001650231732533E+08,  4.137540823881232E+08,  1.644435848986462E+07,
2451136.733900463, A.D. 1998-Nov-19 05:36:49.0000, -1.016479840138229E+08,  4.133784778669379E+08,  1.648372295271873E+07,
2451137.733900463, A.D. 1998-Nov-20 05:36:49.0000, -1.031296431528284E+08,  4.129975759918776E+08,  1.652287619829124E+07,
2451138.733900463, A.D. 1998-Nov-21 05:36:49.0000, -1.046099815001892E+08,  4.126113811987795E+08,  1.656181770739105E+07,
2451139.733900463, A.D. 1998-Nov-22 05:36:49.0000, -1.060889799795328E+08,  4.122198979929150E+08,  1.660054696343642E+07,
2451140.733900463, A.D. 1998-Nov-23 05:36:49.0000, -1.075666195283533E+08,  4.118231309489752E+08,  1.663906345245495E+07,
2451141.733900463, A.D. 1998-Nov-24 05:36:49.0000, -1.090428810981642E+08,  4.114210847110808E+08,  1.667736666308528E+07,
2451142.733900463, A.D. 1998-Nov-25 05:36:49.0000, -1.105177456546521E+08,  4.110137639928175E+08,  1.671545608658120E+07,
2451143.733900463, A.D. 1998-Nov-26 05:36:49.0000, -1.119911941778350E+08,  4.106011735773003E+08,  1.675333121681824E+07,
2451144.733900463, A.D. 1998-Nov-27 05:36:49.0000, -1.134632076622365E+08,  4.101833183172680E+08,  1.679099155030444E+07,
2451145.733900463, A.D. 1998-Nov-28 05:36:49.0000, -1.149337671170843E+08,  4.097602031352071E+08,  1.682843658619574E+07,
2451146.733900463, A.D. 1998-Nov-29 05:36:49.0000, -1.164028535665463E+08,  4.093318330234975E+08,  1.686566582631680E+07,
2451147.733900463, A.D. 1998-Nov-30 05:36:49.0000, -1.178704480500094E+08,  4.088982130445731E+08,  1.690267877518669E+07,
2451148.733900463, A.D. 1998-Dec-01 05:36:49.0000, -1.193365316224101E+08,  4.084593483310829E+08,  1.693947494004968E+07,
2451149.733900463, A.D. 1998-Dec-02 05:36:49.0000, -1.208010853546179E+08,  4.080152440860373E+08,  1.697605383090961E+07,
2451150.733900463, A.D. 1998-Dec-03 05:36:49.0000, -1.222640903338671E+08,  4.075659055829229E+08,  1.701241496056628E+07,
2451151.733900463, A.D. 1998-Dec-04 05:36:49.0000, -1.237255276642301E+08,  4.071113381657729E+08,  1.704855784465182E+07,
2451152.733900463, A.D. 1998-Dec-05 05:36:49.0000, -1.251853784671139E+08,  4.066515472491789E+08,  1.708448200166482E+07,
2451153.733900463, A.D. 1998-Dec-06 05:36:49.0000, -1.266436238817646E+08,  4.061865383182430E+08,  1.712018695299995E+07,
2451154.733900463, A.D. 1998-Dec-07 05:36:49.0000, -1.281002450657620E+08,  4.057163169284685E+08,  1.715567222297221E+07,
2451155.733900463, A.D. 1998-Dec-08 05:36:49.0000, -1.295552231954863E+08,  4.052408887055974E+08,  1.719093733883378E+07,
2451156.733900463, A.D. 1998-Dec-09 05:36:49.0000, -1.310085394665457E+08,  4.047602593454096E+08,  1.722598183078465E+07,
2451157.733900463, A.D. 1998-Dec-10 05:36:49.0000, -1.324601750941588E+08,  4.042744346134931E+08,  1.726080523197663E+07,
2451158.733900463, A.D. 1998-Dec-11 05:36:49.0000, -1.339101113134890E+08,  4.037834203450054E+08,  1.729540707851234E+07,
2451159.733900463, A.D. 1998-Dec-12 05:36:49.0000, -1.353583293799340E+08,  4.032872224444352E+08,  1.732978690943983E+07,
2451160.733900463, A.D. 1998-Dec-13 05:36:49.0000, -1.368048105693779E+08,  4.027858468853773E+08,  1.736394426674578E+07,
2451161.733900463, A.D. 1998-Dec-14 05:36:49.0000, -1.382495361784123E+08,  4.022792997103269E+08,  1.739787869534612E+07,
2451162.733900463, A.D. 1998-Dec-15 05:36:49.0000, -1.396924875245364E+08,  4.017675870304955E+08,  1.743158974307814E+07,
2451163.733900463, A.D. 1998-Dec-16 05:36:49.0000, -1.411336459463421E+08,  4.012507150256520E+08,  1.746507696069208E+07,
2451164.733900463, A.D. 1998-Dec-17 05:36:49.0000, -1.425729928036939E+08,  4.007286899439868E+08,  1.749833990184471E+07,
2451165.733900463, A.D. 1998-Dec-18 05:36:49.0000, -1.440105094779063E+08,  4.002015181019963E+08,  1.753137812309435E+07,
2451166.733900463, A.D. 1998-Dec-19 05:36:49.0000, -1.454461773719237E+08,  3.996692058843849E+08,  1.756419118389770E+07,
2451167.733900463, A.D. 1998-Dec-20 05:36:49.0000, -1.468799779105064E+08,  3.991317597439815E+08,  1.759677864660808E+07,
2451168.733900463, A.D. 1998-Dec-21 05:36:49.0000, -1.483118925404221E+08,  3.985891862016667E+08,  1.762914007647574E+07,
2451169.733900463, A.D. 1998-Dec-22 05:36:49.0000, -1.497419027306461E+08,  3.980414918463097E+08,  1.766127504164907E+07,
2451170.733900463, A.D. 1998-Dec-23 05:36:49.0000, -1.511699899725691E+08,  3.974886833347085E+08,  1.769318311317754E+07,
2451171.733900463, A.D. 1998-Dec-24 05:36:49.0000, -1.525961357802114E+08,  3.969307673915364E+08,  1.772486386501539E+07,
2451172.733900463, A.D. 1998-Dec-25 05:36:49.0000, -1.540203216904450E+08,  3.963677508092881E+08,  1.775631687402597E+07,
2451173.733900463, A.D. 1998-Dec-26 05:36:49.0000, -1.554425292632215E+08,  3.957996404482285E+08,  1.778754171998721E+07,
2451174.733900463, A.D. 1998-Dec-27 05:36:49.0000, -1.568627400818054E+08,  3.952264432363399E+08,  1.781853798559746E+07,
2451175.733900463, A.D. 1998-Dec-28 05:36:49.0000, -1.582809357530119E+08,  3.946481661692683E+08,  1.784930525648159E+07,
2451176.733900463, A.D. 1998-Dec-29 05:36:49.0000, -1.596970979074494E+08,  3.940648163102691E+08,  1.787984312119758E+07,
2451177.733900463, A.D. 1998-Dec-30 05:36:49.0000, -1.611112081997645E+08,  3.934764007901506E+08,  1.791015117124307E+07,
2451178.733900463, A.D. 1998-Dec-31 05:36:49.0000, -1.625232483088906E+08,  3.928829268072146E+08,  1.794022900106263E+07,
2451179.733900463, A.D. 1999-Jan-01 05:36:49.0000, -1.639331999382979E+08,  3.922844016271951E+08,  1.797007620805416E+07,
2451180.733900463, A.D. 1999-Jan-02 05:36:49.0000, -1.653410448162465E+08,  3.916808325831966E+08,  1.799969239257640E+07,
2451181.733900463, A.D. 1999-Jan-03 05:36:49.0000, -1.667467646960400E+08,  3.910722270756268E+08,  1.802907715795597E+07,
2451182.733900463, A.D. 1999-Jan-04 05:36:49.0000, -1.681503413562804E+08,  3.904585925721303E+08,  1.805823011049405E+07,
2451183.733900463, A.D. 1999-Jan-05 05:36:49.0000, -1.695517566011247E+08,  3.898399366075181E+08,  1.808715085947374E+07,
2451184.733900463, A.D. 1999-Jan-06 05:36:49.0000, -1.709509922605417E+08,  3.892162667836953E+08,  1.811583901716685E+07,
2451185.733900463, A.D. 1999-Jan-07 05:36:49.0000, -1.723480301905691E+08,  3.885875907695881E+08,  1.814429419884071E+07,
2451186.733900463, A.D. 1999-Jan-08 05:36:49.0000, -1.737428522735716E+08,  3.879539163010664E+08,  1.817251602276555E+07,
2451187.733900463, A.D. 1999-Jan-09 05:36:49.0000, -1.751354404184989E+08,  3.873152511808667E+08,  1.820050411022052E+07,
2451188.733900463, A.D. 1999-Jan-10 05:36:49.0000, -1.765257765611443E+08,  3.866716032785119E+08,  1.822825808550116E+07,
2451189.733900463, A.D. 1999-Jan-11 05:36:49.0000, -1.779138426644031E+08,  3.860229805302294E+08,  1.825577757592550E+07,
2451190.733900463, A.D. 1999-Jan-12 05:36:49.0000, -1.792996207185309E+08,  3.853693909388682E+08,  1.828306221184087E+07,
2451191.733900463, A.D. 1999-Jan-13 05:36:49.0000, -1.806830927414025E+08,  3.847108425738127E+08,  1.831011162663046E+07,
2451192.733900463, A.D. 1999-Jan-14 05:36:49.0000, -1.820642407787704E+08,  3.840473435708969E+08,  1.833692545671961E+07,
2451193.733900463, A.D. 1999-Jan-15 05:36:49.0000, -1.834430469045230E+08,  3.833789021323152E+08,  1.836350334158218E+07,
2451194.733900463, A.D. 1999-Jan-16 05:36:49.0000, -1.848194932209437E+08,  3.827055265265324E+08,  1.838984492374697E+07,
2451195.733900463, A.D. 1999-Jan-17 05:36:49.0000, -1.861935618589684E+08,  3.820272250881913E+08,  1.841594984880382E+07,
2451196.733900463, A.D. 1999-Jan-18 05:36:49.0000, -1.875652349784444E+08,  3.813440062180203E+08,  1.844181776540977E+07,
2451197.733900463, A.D. 1999-Jan-19 05:36:49.0000, -1.889344947683882E+08,  3.806558783827372E+08,  1.846744832529500E+07,
2451198.733900463, A.D. 1999-Jan-20 05:36:49.0000, -1.903013234472438E+08,  3.799628501149535E+08,  1.849284118326908E+07,
2451199.733900463, A.D. 1999-Jan-21 05:36:49.0000, -1.916657032631402E+08,  3.792649300130750E+08,  1.851799599722648E+07,
2451200.733900463, A.D. 1999-Jan-22 05:36:49.0000, -1.930276164941493E+08,  3.785621267412022E+08,  1.854291242815289E+07,
2451201.733900463, A.D. 1999-Jan-23 05:36:49.0000, -1.943870454485434E+08,  3.778544490290290E+08,  1.856759014013040E+07,
2451202.733900463, A.D. 1999-Jan-24 05:36:49.0000, -1.957439724650530E+08,  3.771419056717380E+08,  1.859202880034360E+07,
2451203.733900463, A.D. 1999-Jan-25 05:36:49.0000, -1.970983799131233E+08,  3.764245055298960E+08,  1.861622807908478E+07,
2451204.733900463, A.D. 1999-Jan-26 05:36:49.0000, -1.984502501931717E+08,  3.757022575293465E+08,  1.864018764975962E+07,
2451205.733900463, A.D. 1999-Jan-27 05:36:49.0000, -1.997995657368443E+08,  3.749751706611003E+08,  1.866390718889229E+07,
2451206.733900463, A.D. 1999-Jan-28 05:36:49.0000, -2.011463090072727E+08,  3.742432539812244E+08,  1.868738637613086E+07,
2451207.733900463, A.D. 1999-Jan-29 05:36:49.0000, -2.024904624993292E+08,  3.735065166107281E+08,  1.871062489425218E+07,
2451208.733900463, A.D. 1999-Jan-30 05:36:49.0000, -2.038320087398830E+08,  3.727649677354478E+08,  1.873362242916682E+07,
2451209.733900463, A.D. 1999-Jan-31 05:36:49.0000, -2.051709302880551E+08,  3.720186166059282E+08,  1.875637866992377E+07,
2451210.733900463, A.D. 1999-Feb-01 05:36:49.0000, -2.065072097354719E+08,  3.712674725373021E+08,  1.877889330871487E+07,
2451211.733900463, A.D. 1999-Feb-02 05:36:49.0000, -2.078408297065191E+08,  3.705115449091669E+08,  1.880116604087928E+07,
2451212.733900463, A.D. 1999-Feb-03 05:36:49.0000, -2.091717728585932E+08,  3.697508431654577E+08,  1.882319656490712E+07,
2451213.733900463, A.D. 1999-Feb-04 05:36:49.0000, -2.105000218823522E+08,  3.689853768143182E+08,  1.884498458244371E+07,
2451214.733900463, A.D. 1999-Feb-05 05:36:49.0000, -2.118255595019642E+08,  3.682151554279690E+08,  1.886652979829204E+07,
2451215.733900463, A.D. 1999-Feb-06 05:36:49.0000, -2.131483684753535E+08,  3.674401886425707E+08,  1.888783192041656E+07,
2451216.733900463, A.D. 1999-Feb-07 05:36:49.0000, -2.144684315944438E+08,  3.666604861580865E+08,  1.890889065994500E+07,
2451217.733900463, A.D. 1999-Feb-08 05:36:49.0000, -2.157857316853983E+08,  3.658760577381375E+08,  1.892970573117067E+07,
2451218.733900463, A.D. 1999-Feb-09 05:36:49.0000, -2.171002516088546E+08,  3.650869132098598E+08,  1.895027685155344E+07,
2451219.733900463, A.D. 1999-Feb-10 05:36:49.0000, -2.184119742601545E+08,  3.642930624637543E+08,  1.897060374172065E+07,
2451220.733900463, A.D. 1999-Feb-11 05:36:49.0000, -2.197208825695677E+08,  3.634945154535365E+08,  1.899068612546712E+07,
2451221.733900463, A.D. 1999-Feb-12 05:36:49.0000, -2.210269595025079E+08,  3.626912821959847E+08,  1.901052372975422E+07,
2451222.733900463, A.D. 1999-Feb-13 05:36:49.0000, -2.223301880597396E+08,  3.618833727707858E+08,  1.903011628470814E+07,
2451223.733900463, A.D. 1999-Feb-14 05:36:49.0000, -2.236305512775759E+08,  3.610707973203849E+08,  1.904946352361809E+07,
2451224.733900463, A.D. 1999-Feb-15 05:36:49.0000, -2.249280322280642E+08,  3.602535660498358E+08,  1.906856518293288E+07,
2451225.733900463, A.D. 1999-Feb-16 05:36:49.0000, -2.262226140191613E+08,  3.594316892266589E+08,  1.908742100225767E+07,
2451226.733900463, A.D. 1999-Feb-17 05:36:49.0000, -2.275142797948967E+08,  3.586051771807085E+08,  1.910603072435038E+07,
2451227.733900463, A.D. 1999-Feb-18 05:36:49.0000, -2.288030127355216E+08,  3.577740403040512E+08,  1.912439409511760E+07,
2451228.733900463, A.D. 1999-Feb-19 05:36:49.0000, -2.300887960576551E+08,  3.569382890508659E+08,  1.914251086361226E+07,
2451229.733900463, A.D. 1999-Feb-20 05:36:49.0000, -2.313716130144180E+08,  3.560979339373625E+08,  1.916038078203192E+07,
2451230.733900463, A.D. 1999-Feb-21 05:36:49.0000, -2.326514468955686E+08,  3.552529855417279E+08,  1.917800360571915E+07,
2451231.733900463, A.D. 1999-Feb-22 05:36:49.0000, -2.339282810276453E+08,  3.544034545041022E+08,  1.919537909316531E+07,
2451232.733900463, A.D. 1999-Feb-23 05:36:49.0000, -2.352020987741217E+08,  3.535493515265821E+08,  1.921250700601794E+07,
2451233.733900463, A.D. 1999-Feb-24 05:36:49.0000, -2.364728835355913E+08,  3.526906873732574E+08,  1.922938710909314E+07,
2451234.733900463, A.D. 1999-Feb-25 05:36:49.0000, -2.377406187499839E+08,  3.518274728702646E+08,  1.924601917039309E+07,
2451235.733900463, A.D. 1999-Feb-26 05:36:49.0000, -2.390052878928270E+08,  3.509597189058589E+08,  1.926240296112850E+07,
2451236.733900463, A.D. 1999-Feb-27 05:36:49.0000, -2.402668744775607E+08,  3.500874364304820E+08,  1.927853825574636E+07,
2451237.733900463, A.D. 1999-Feb-28 05:36:49.0000, -2.415253620559024E+08,  3.492106364568185E+08,  1.929442483196054E+07,
2451238.733900463, A.D. 1999-Mar-01 05:36:49.0000, -2.427807342182610E+08,  3.483293300598177E+08,  1.931006247078562E+07,
2451239.733900463, A.D. 1999-Mar-02 05:36:49.0000, -2.440329745941901E+08,  3.474435283766714E+08,  1.932545095656909E+07,
2451240.733900463, A.D. 1999-Mar-03 05:36:49.0000, -2.452820668528661E+08,  3.465532426067331E+08,  1.934059007702239E+07,
2451241.733900463, A.D. 1999-Mar-04 05:36:49.0000, -2.465279947035723E+08,  3.456584840113751E+08,  1.935547962324691E+07,
2451242.733900463, A.D. 1999-Mar-05 05:36:49.0000, -2.477707418961707E+08,  3.447592639137874E+08,  1.937011938975444E+07,
2451243.733900463, A.D. 1999-Mar-06 05:36:49.0000, -2.490102922215471E+08,  3.438555936987237E+08,  1.938450917448072E+07,
2451244.733900463, A.D. 1999-Mar-07 05:36:49.0000, -2.502466295120160E+08,  3.429474848122053E+08,  1.939864877879207E+07,
2451245.733900463, A.D. 1999-Mar-08 05:36:49.0000, -2.514797376416792E+08,  3.420349487612013E+08,  1.941253800748593E+07,
2451246.733900463, A.D. 1999-Mar-09 05:36:49.0000, -2.527096005267369E+08,  3.411179971132970E+08,  1.942617666878630E+07,
2451247.733900463, A.D. 1999-Mar-10 05:36:49.0000, -2.539362021257523E+08,  3.401966414963657E+08,  1.943956457433492E+07,
2451248.733900463, A.D. 1999-Mar-11 05:36:49.0000, -2.551595264398797E+08,  3.392708935982519E+08,  1.945270153918038E+07,
2451249.733900463, A.D. 1999-Mar-12 05:36:49.0000, -2.563795575130621E+08,  3.383407651664729E+08,  1.946558738176607E+07,
2451250.733900463, A.D. 1999-Mar-13 05:36:49.0000, -2.575962794322048E+08,  3.374062680079460E+08,  1.947822192391799E+07,
2451251.733900463, A.D. 1999-Mar-14 05:36:49.0000, -2.588096763273374E+08,  3.364674139887370E+08,  1.949060499083343E+07,
2451252.733900463, A.D. 1999-Mar-15 05:36:49.0000, -2.600197323717680E+08,  3.355242150338327E+08,  1.950273641107070E+07,
2451253.733900463, A.D. 1999-Mar-16 05:36:49.0000, -2.612264317822349E+08,  3.345766831269343E+08,  1.951461601654096E+07,
2451254.733900463, A.D. 1999-Mar-17 05:36:49.0000, -2.624297588190619E+08,  3.336248303102664E+08,  1.952624364250121E+07,
2451255.733900463, A.D. 1999-Mar-18 05:36:49.0000, -2.636296977863172E+08,  3.326686686844028E+08,  1.953761912754934E+07,
2451256.733900463, A.D. 1999-Mar-19 05:36:49.0000, -2.648262330319796E+08,  3.317082104081003E+08,  1.954874231362067E+07,
2451257.733900463, A.D. 1999-Mar-20 05:36:49.0000, -2.660193489481117E+08,  3.307434676981433E+08,  1.955961304598571E+07,
2451258.733900463, A.D. 1999-Mar-21 05:36:49.0000, -2.672090299710401E+08,  3.297744528291914E+08,  1.957023117324960E+07,
2451259.733900463, A.D. 1999-Mar-22 05:36:49.0000, -2.683952605815428E+08,  3.288011781336327E+08,  1.958059654735185E+07,
2451260.733900463, A.D. 1999-Mar-23 05:36:49.0000, -2.695780253050432E+08,  3.278236560014374E+08,  1.959070902356760E+07,
2451261.733900463, A.D. 1999-Mar-24 05:36:49.0000, -2.707573087118091E+08,  3.268418988800135E+08,  1.960056846050902E+07,
2451262.733900463, A.D. 1999-Mar-25 05:36:49.0000, -2.719330954171581E+08,  3.258559192740598E+08,  1.961017472012791E+07,
2451263.733900463, A.D. 1999-Mar-26 05:36:49.0000, -2.731053700816656E+08,  3.248657297454206E+08,  1.961952766771765E+07,
2451264.733900463, A.D. 1999-Mar-27 05:36:49.0000, -2.742741174113771E+08,  3.238713429129373E+08,  1.962862717191628E+07,
2451265.733900463, A.D. 1999-Mar-28 05:36:49.0000, -2.754393221580245E+08,  3.228727714522973E+08,  1.963747310470988E+07,
2451266.733900463, A.D. 1999-Mar-29 05:36:49.0000, -2.766009691192425E+08,  3.218700280958832E+08,  1.964606534143503E+07,
2451267.733900463, A.D. 1999-Mar-30 05:36:49.0000, -2.777590431387885E+08,  3.208631256326172E+08,  1.965440376078267E+07,
2451268.733900463, A.D. 1999-Mar-31 05:36:49.0000, -2.789135291067639E+08,  3.198520769078053E+08,  1.966248824480110E+07,
2451269.733900463, A.D. 1999-Apr-01 05:36:49.0000, -2.800644119598352E+08,  3.188368948229780E+08,  1.967031867889921E+07,
2451270.733900463, A.D. 1999-Apr-02 05:36:49.0000, -2.812116766814574E+08,  3.178175923357287E+08,  1.967789495184997E+07,
2451271.733900463, A.D. 1999-Apr-03 05:36:49.0000, -2.823553083020967E+08,  3.167941824595509E+08,  1.968521695579341E+07,
2451272.733900463, A.D. 1999-Apr-04 05:36:49.0000, -2.834952918994537E+08,  3.157666782636725E+08,  1.969228458623986E+07,
2451273.733900463, A.D. 1999-Apr-05 05:36:49.0000, -2.846316125986873E+08,  3.147350928728877E+08,  1.969909774207303E+07,
2451274.733900463, A.D. 1999-Apr-06 05:36:49.0000, -2.857642555726376E+08,  3.136994394673880E+08,  1.970565632555313E+07,
2451275.733900463, A.D. 1999-Apr-07 05:36:49.0000, -2.868932060420490E+08,  3.126597312825904E+08,  1.971196024231951E+07,
2451276.733900463, A.D. 1999-Apr-08 05:36:49.0000, -2.880184492757931E+08,  3.116159816089642E+08,  1.971800940139377E+07,
2451277.733900463, A.D. 1999-Apr-09 05:36:49.0000, -2.891399705910912E+08,  3.105682037918552E+08,  1.972380371518235E+07,
2451278.733900463, A.D. 1999-Apr-10 05:36:49.0000, -2.902577553537355E+08,  3.095164112313094E+08,  1.972934309947920E+07,
2451279.733900463, A.D. 1999-Apr-11 05:36:49.0000, -2.913717889783111E+08,  3.084606173818942E+08,  1.973462747346844E+07,
2451280.733900463, A.D. 1999-Apr-12 05:36:49.0000, -2.924820569284164E+08,  3.074008357525178E+08,  1.973965675972670E+07,
2451281.733900463, A.D. 1999-Apr-13 05:36:49.0000, -2.935885447168831E+08,  3.063370799062471E+08,  1.974443088422552E+07,
2451282.733900463, A.D. 1999-Apr-14 05:36:49.0000, -2.946912379059960E+08,  3.052693634601250E+08,  1.974894977633370E+07,
2451283.733900463, A.D. 1999-Apr-15 05:36:49.0000, -2.957901221077114E+08,  3.041977000849840E+08,  1.975321336881943E+07,
2451284.733900463, A.D. 1999-Apr-16 05:36:49.0000, -2.968851829838750E+08,  3.031221035052603E+08,  1.975722159785227E+07,
2451285.733900463, A.D. 1999-Apr-17 05:36:49.0000, -2.979764062464398E+08,  3.020425874988053E+08,  1.976097440300548E+07,
2451286.733900463, A.D. 1999-Apr-18 05:36:49.0000, -2.990637776576821E+08,  3.009591658966950E+08,  1.976447172725745E+07,
2451287.733900463, A.D. 1999-Apr-19 05:36:49.0000, -3.001472830304175E+08,  2.998718525830396E+08,  1.976771351699382E+07,
2451288.733900463, A.D. 1999-Apr-20 05:36:49.0000, -3.012269082282158E+08,  2.987806614947891E+08,  1.977069972200909E+07,
2451289.733900463, A.D. 1999-Apr-21 05:36:49.0000, -3.023026391656155E+08,  2.976856066215391E+08,  1.977343029550818E+07,
2451290.733900463, A.D. 1999-Apr-22 05:36:49.0000, -3.033744618083367E+08,  2.965867020053344E+08,  1.977590519410779E+07,
2451291.733900463, A.D. 1999-Apr-23 05:36:49.0000, -3.044423621734945E+08,  2.954839617404696E+08,  1.977812437783803E+07,
2451292.733900463, A.D. 1999-Apr-24 05:36:49.0000, -3.055063263298097E+08,  2.943773999732903E+08,  1.978008781014328E+07,
2451293.733900463, A.D. 1999-Apr-25 05:36:49.0000, -3.065663403978198E+08,  2.932670309019899E+08,  1.978179545788352E+07,
2451294.733900463, A.D. 1999-Apr-26 05:36:49.0000, -3.076223905500897E+08,  2.921528687764059E+08,  1.978324729133515E+07,
2451295.733900463, A.D. 1999-Apr-27 05:36:49.0000, -3.086744630114188E+08,  2.910349278978136E+08,  1.978444328419189E+07,
2451296.733900463, A.D. 1999-Apr-28 05:36:49.0000, -3.097225440590500E+08,  2.899132226187177E+08,  1.978538341356507E+07,
2451297.733900463, A.D. 1999-Apr-29 05:36:49.0000, -3.107666200228752E+08,  2.887877673426419E+08,  1.978606765998435E+07,
2451298.733900463, A.D. 1999-Apr-30 05:36:49.0000, -3.118066772856406E+08,  2.876585765239148E+08,  1.978649600739756E+07,
2451299.733900463, A.D. 1999-May-01 05:36:49.0000, -3.128427022831495E+08,  2.865256646674550E+08,  1.978666844317077E+07,
2451300.733900463, A.D. 1999-May-02 05:36:49.0000, -3.138746815044640E+08,  2.853890463285519E+08,  1.978658495808786E+07,
2451301.733900463, A.D. 1999-May-03 05:36:49.0000, -3.149026014921042E+08,  2.842487361126443E+08,  1.978624554634969E+07,
2451302.733900463, A.D. 1999-May-04 05:36:49.0000, -3.159264488422446E+08,  2.831047486750961E+08,  1.978565020557296E+07,
2451303.733900463, A.D. 1999-May-05 05:36:49.0000, -3.169462102049078E+08,  2.819570987209685E+08,  1.978479893678880E+07,
2451304.733900463, A.D. 1999-May-06 05:36:49.0000, -3.179618722841547E+08,  2.808058010047895E+08,  1.978369174444056E+07,
