JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.240324074, A.D. 1998-Jul-30 17:46:04.0000, -3.488287208872744E+08, -3.961485490673070E+08,  1.618637109992552E+07,
2451026.240324074, A.D. 1998-Jul-31 17:46:04.0000, -3.479014037176073E+08, -3.970346762815756E+08,  1.601400353696297E+07,
2451027.240324074, A.D. 1998-Aug-01 17:46:04.0000, -3.469717480000545E+08, -3.979181329611410E+08,  1.584152829906385E+07,
2451028.240324074, A.D. 1998-Aug-02 17:46:04.0000, -3.460397606229304E+08, -3.987989139001994E+08,  1.566894657521473E+07,
2451029.240324074, A.D. 1998-Aug-03 17:46:04.0000, -3.451054484814509E+08, -3.996770139079736E+08,  1.549625955424182E+07,
2451030.240324074, A.D. 1998-Aug-04 17:46:04.0000, -3.441688184777297E+08, -4.005524278086998E+08,  1.532346842481102E+07,
2451031.240324074, A.D. 1998-Aug-05 17:46:04.0000, -3.432298775207730E+08, -4.014251504416148E+08,  1.515057437542737E+07,
2451032.240324074, A.D. 1998-Aug-06 17:46:04.0000, -3.422886325264748E+08, -4.022951766609450E+08,  1.497757859443460E+07,
2451033.240324074, A.D. 1998-Aug-07 17:46:04.0000, -3.413450904176123E+08, -4.031625013358976E+08,  1.480448227001479E+07,
2451034.240324074, A.D. 1998-Aug-08 17:46:04.0000, -3.403992581238412E+08, -4.040271193506522E+08,  1.463128659018752E+07,
2451035.240324074, A.D. 1998-Aug-09 17:46:04.0000, -3.394511425816902E+08, -4.048890256043546E+08,  1.445799274280909E+07,
2451036.240324074, A.D. 1998-Aug-10 17:46:04.0000, -3.385007507345554E+08, -4.057482150111132E+08,  1.428460191557136E+07,
2451037.240324074, A.D. 1998-Aug-11 17:46:04.0000, -3.375480895326931E+08, -4.066046824999971E+08,  1.411111529600072E+07,
2451038.240324074, A.D. 1998-Aug-12 17:46:04.0000, -3.365931659332129E+08, -4.074584230150357E+08,  1.393753407145625E+07,
2451039.240324074, A.D. 1998-Aug-13 17:46:04.0000, -3.356359869000675E+08, -4.083094315152224E+08,  1.376385942912799E+07,
2451040.240324074, A.D. 1998-Aug-14 17:46:04.0000, -3.346765594040415E+08, -4.091577029745185E+08,  1.359009255603474E+07,
2451041.240324074, A.D. 1998-Aug-15 17:46:04.0000, -3.337148904227365E+08, -4.100032323818620E+08,  1.341623463902116E+07,
2451042.240324074, A.D. 1998-Aug-16 17:46:04.0000, -3.327509869405543E+08, -4.108460147411767E+08,  1.324228686475459E+07,
2451043.240324074, A.D. 1998-Aug-17 17:46:04.0000, -3.317848559486737E+08, -4.116860450713855E+08,  1.306825041972148E+07,
2451044.240324074, A.D. 1998-Aug-18 17:46:04.0000, -3.308165044450237E+08, -4.125233184064239E+08,  1.289412649022278E+07,
2451045.240324074, A.D. 1998-Aug-19 17:46:04.0000, -3.298459394342492E+08, -4.133578297952558E+08,  1.271991626236889E+07,
2451046.240324074, A.D. 1998-Aug-20 17:46:04.0000, -3.288731679276698E+08, -4.141895743018894E+08,  1.254562092207381E+07,
2451047.240324074, A.D. 1998-Aug-21 17:46:04.0000, -3.278981969432293E+08, -4.150185470053923E+08,  1.237124165504888E+07,
2451048.240324074, A.D. 1998-Aug-22 17:46:04.0000, -3.269210335054355E+08, -4.158447429999033E+08,  1.219677964679509E+07,
2451049.240324074, A.D. 1998-Aug-23 17:46:04.0000, -3.259416846452891E+08, -4.166681573946393E+08,  1.202223608259612E+07,
2451050.240324074, A.D. 1998-Aug-24 17:46:04.0000, -3.249601574002010E+08, -4.174887853138943E+08,  1.184761214750928E+07,
2451051.240324074, A.D. 1998-Aug-25 17:46:04.0000, -3.239764588138990E+08, -4.183066218970262E+08,  1.167290902635840E+07,
2451052.240324074, A.D. 1998-Aug-26 17:46:04.0000, -3.229905959363236E+08, -4.191216622984274E+08,  1.149812790372518E+07,
2451053.240324074, A.D. 1998-Aug-27 17:46:04.0000, -3.220025758235167E+08, -4.199339016874750E+08,  1.132326996394306E+07,
2451054.240324074, A.D. 1998-Aug-28 17:46:04.0000, -3.210124055375073E+08, -4.207433352484576E+08,  1.114833639109197E+07,
2451055.240324074, A.D. 1998-Aug-29 17:46:04.0000, -3.200200921461985E+08, -4.215499581804702E+08,  1.097332836899588E+07,
2451056.240324074, A.D. 1998-Aug-30 17:46:04.0000, -3.190256427232662E+08, -4.223537656972824E+08,  1.079824708122405E+07,
2451057.240324074, A.D. 1998-Aug-31 17:46:04.0000, -3.180290643480768E+08, -4.231547530271729E+08,  1.062309371109599E+07,
2451058.240324074, A.D. 1998-Sep-01 17:46:04.0000, -3.170303641056368E+08, -4.239529154127402E+08,  1.044786944169241E+07,
2451059.240324074, A.D. 1998-Sep-02 17:46:04.0000, -3.160295490865797E+08, -4.247482481106890E+08,  1.027257545587039E+07,
2451060.240324074, A.D. 1998-Sep-03 17:46:04.0000, -3.150266263872045E+08, -4.255407463916126E+08,  1.009721293628493E+07,
2451061.240324074, A.D. 1998-Sep-04 17:46:04.0000, -3.140216031095642E+08, -4.263304055397774E+08,  9.921783065413386E+06,
2451062.240324074, A.D. 1998-Sep-05 17:46:04.0000, -3.130144863616080E+08, -4.271172208529311E+08,  9.746287025584608E+06,
2451063.240324074, A.D. 1998-Sep-06 17:46:04.0000, -3.120052832573674E+08, -4.279011876421480E+08,  9.570725999007553E+06,
2451064.240324074, A.D. 1998-Sep-07 17:46:04.0000, -3.109940009171776E+08, -4.286823012317252E+08,  9.395101167800188E+06,
2451065.240324074, A.D. 1998-Sep-08 17:46:04.0000, -3.099806464679143E+08, -4.294605569591380E+08,  9.219413714014143E+06,
2451066.240324074, A.D. 1998-Sep-09 17:46:04.0000, -3.089652270432309E+08, -4.302359501750571E+08,  9.043664819655091E+06,
2451067.240324074, A.D. 1998-Sep-10 17:46:04.0000, -3.079477497837746E+08, -4.310084762434198E+08,  8.867855666696131E+06,
2451068.240324074, A.D. 1998-Sep-11 17:46:04.0000, -3.069282218373723E+08, -4.317781305415506E+08,  8.691987437084585E+06,
2451069.240324074, A.D. 1998-Sep-12 17:46:04.0000, -3.059066503591715E+08, -4.325449084603138E+08,  8.516061312742591E+06,
2451070.240324074, A.D. 1998-Sep-13 17:46:04.0000, -3.048830425117353E+08, -4.333088054042842E+08,  8.340078475561053E+06,
2451071.240324074, A.D. 1998-Sep-14 17:46:04.0000, -3.038574054650898E+08, -4.340698167919217E+08,  8.164040107389927E+06,
2451072.240324074, A.D. 1998-Sep-15 17:46:04.0000, -3.028297463967302E+08, -4.348279380557368E+08,  7.987947390024722E+06,
2451073.240324074, A.D. 1998-Sep-16 17:46:04.0000, -3.018000724915932E+08, -4.355831646424420E+08,  7.811801505191326E+06,
2451074.240324074, A.D. 1998-Sep-17 17:46:04.0000, -3.007683909420015E+08, -4.363354920130785E+08,  7.635603634530514E+06,
2451075.240324074, A.D. 1998-Sep-18 17:46:04.0000, -2.997347089475924E+08, -4.370849156431188E+08,  7.459354959582597E+06,
2451076.240324074, A.D. 1998-Sep-19 17:46:04.0000, -2.986990337152353E+08, -4.378314310225464E+08,  7.283056661773503E+06,
2451077.240324074, A.D. 1998-Sep-20 17:46:04.0000, -2.976613724589450E+08, -4.385750336559102E+08,  7.106709922401428E+06,
2451078.240324074, A.D. 1998-Sep-21 17:46:04.0000, -2.966217323997961E+08, -4.393157190623616E+08,  6.930315922626793E+06,
2451079.240324074, A.D. 1998-Sep-22 17:46:04.0000, -2.955801207658418E+08, -4.400534827756721E+08,  6.753875843462348E+06,
2451080.240324074, A.D. 1998-Sep-23 17:46:04.0000, -2.945365447920380E+08, -4.407883203442391E+08,  6.577390865766197E+06,
2451081.240324074, A.D. 1998-Sep-24 17:46:04.0000, -2.934910117201754E+08, -4.415202273310810E+08,  6.400862170235246E+06,
2451082.240324074, A.D. 1998-Sep-25 17:46:04.0000, -2.924435287988195E+08, -4.422491993138237E+08,  6.224290937401265E+06,
2451083.240324074, A.D. 1998-Sep-26 17:46:04.0000, -2.913941032832578E+08, -4.429752318846822E+08,  6.047678347626954E+06,
2451084.240324074, A.D. 1998-Sep-27 17:46:04.0000, -2.903427424354547E+08, -4.436983206504390E+08,  5.871025581103921E+06,
2451085.240324074, A.D. 1998-Sep-28 17:46:04.0000, -2.892894535240129E+08, -4.444184612324196E+08,  5.694333817850679E+06,
2451086.240324074, A.D. 1998-Sep-29 17:46:04.0000, -2.882342438241408E+08, -4.451356492664670E+08,  5.517604237711847E+06,
2451087.240324074, A.D. 1998-Sep-30 17:46:04.0000, -2.871771206176254E+08, -4.458498804029169E+08,  5.340838020357728E+06,
2451088.240324074, A.D. 1998-Oct-01 17:46:04.0000, -2.861180911928088E+08, -4.465611503065723E+08,  5.164036345284015E+06,
2451089.240324074, A.D. 1998-Oct-02 17:46:04.0000, -2.850571628445699E+08, -4.472694546566793E+08,  4.987200391812027E+06,
2451090.240324074, A.D. 1998-Oct-03 17:46:04.0000, -2.839943428743083E+08, -4.479747891469048E+08,  4.810331339089245E+06,
2451091.240324074, A.D. 1998-Oct-04 17:46:04.0000, -2.829296385899314E+08, -4.486771494853134E+08,  4.633430366089880E+06,
2451092.240324074, A.D. 1998-Oct-05 17:46:04.0000, -2.818630573058437E+08, -4.493765313943485E+08,  4.456498651615351E+06,
2451093.240324074, A.D. 1998-Oct-06 17:46:04.0000, -2.807946063429376E+08, -4.500729306108123E+08,  4.279537374295235E+06,
2451094.240324074, A.D. 1998-Oct-07 17:46:04.0000, -2.797242930285867E+08, -4.507663428858488E+08,  4.102547712588012E+06,
2451095.240324074, A.D. 1998-Oct-08 17:46:04.0000, -2.786521246966391E+08, -4.514567639849264E+08,  3.925530844781756E+06,
2451096.240324074, A.D. 1998-Oct-09 17:46:04.0000, -2.775781086874129E+08, -4.521441896878244E+08,  3.748487948995173E+06,
2451097.240324074, A.D. 1998-Oct-10 17:46:04.0000, -2.765022523476915E+08, -4.528286157886174E+08,  3.571420203178078E+06,
2451098.240324074, A.D. 1998-Oct-11 17:46:04.0000, -2.754245630307208E+08, -4.535100380956640E+08,  3.394328785112441E+06,
2451099.240324074, A.D. 1998-Oct-12 17:46:04.0000, -2.743450480962054E+08, -4.541884524315940E+08,  3.217214872412890E+06,
2451100.240324074, A.D. 1998-Oct-13 17:46:04.0000, -2.732637149103070E+08, -4.548638546332983E+08,  3.040079642527789E+06,
2451101.240324074, A.D. 1998-Oct-14 17:46:04.0000, -2.721805708456418E+08, -4.555362405519189E+08,  2.862924272739470E+06,
2451102.240324074, A.D. 1998-Oct-15 17:46:04.0000, -2.710956232812786E+08, -4.562056060528398E+08,  2.685749940165251E+06,
2451103.240324074, A.D. 1998-Oct-16 17:46:04.0000, -2.700088796027375E+08, -4.568719470156785E+08,  2.508557821757734E+06,
2451104.240324074, A.D. 1998-Oct-17 17:46:04.0000, -2.689203472019887E+08, -4.575352593342793E+08,  2.331349094305485E+06,
2451105.240324074, A.D. 1998-Oct-18 17:46:04.0000, -2.678300334774510E+08, -4.581955389167066E+08,  2.154124934433758E+06,
2451106.240324074, A.D. 1998-Oct-19 17:46:04.0000, -2.667379458339912E+08, -4.588527816852377E+08,  1.976886518604636E+06,
2451107.240324074, A.D. 1998-Oct-20 17:46:04.0000, -2.656440916829230E+08, -4.595069835763590E+08,  1.799635023117781E+06,
2451108.240324074, A.D. 1998-Oct-21 17:46:04.0000, -2.645484784420064E+08, -4.601581405407603E+08,  1.622371624110729E+06,
2451109.240324074, A.D. 1998-Oct-22 17:46:04.0000, -2.634511135354475E+08, -4.608062485433309E+08,  1.445097497559190E+06,
2451110.240324074, A.D. 1998-Oct-23 17:46:04.0000, -2.623520043938975E+08, -4.614513035631567E+08,  1.267813819277585E+06,
2451111.240324074, A.D. 1998-Oct-24 17:46:04.0000, -2.612511584544530E+08, -4.620933015935168E+08,  1.090521764919341E+06,
2451112.240324074, A.D. 1998-Oct-25 17:46:04.0000, -2.601485831606555E+08, -4.627322386418821E+08,  9.132225099766552E+05,
2451113.240324074, A.D. 1998-Oct-26 17:46:04.0000, -2.590442859624914E+08, -4.633681107299131E+08,  7.359172297815979E+05,
2451114.240324074, A.D. 1998-Oct-27 17:46:04.0000, -2.579382743163924E+08, -4.640009138934600E+08,  5.586070995054245E+05,
2451115.240324074, A.D. 1998-Oct-28 17:46:04.0000, -2.568305556852351E+08, -4.646306441825630E+08,  3.812932941592932E+05,
2451116.240324074, A.D. 1998-Oct-29 17:46:04.0000, -2.557211375383416E+08, -4.652572976614524E+08,  2.039769885938764E+05,
2451117.240324074, A.D. 1998-Oct-30 17:46:04.0000, -2.546100273514801E+08, -4.658808704085513E+08,  2.665935749965906E+04,
2451118.240324074, A.D. 1998-Oct-31 17:46:04.0000, -2.534972326068642E+08, -4.665013585164787E+08, -1.506584245933592E+05,
2451119.240324074, A.D. 1998-Nov-01 17:46:04.0000, -2.523827607931540E+08, -4.671187580920526E+08, -3.279751833157837E+05,
2451120.240324074, A.D. 1998-Nov-02 17:46:04.0000, -2.512666194054560E+08, -4.677330652562962E+08, -5.052897444591820E+05,
2451121.240324074, A.D. 1998-Nov-03 17:46:04.0000, -2.501488159453229E+08, -4.683442761444440E+08, -6.826009339765310E+05,
2451122.240324074, A.D. 1998-Nov-04 17:46:04.0000, -2.490293579207526E+08, -4.689523869059500E+08, -8.599075779826939E+05,
2451123.240324074, A.D. 1998-Nov-05 17:46:04.0000, -2.479082528461882E+08, -4.695573937044972E+08, -1.037208502755314E+06,
2451124.240324074, A.D. 1998-Nov-06 17:46:04.0000, -2.467855082425153E+08, -4.701592927180094E+08, -1.214502534735948E+06,
2451125.240324074, A.D. 1998-Nov-07 17:46:04.0000, -2.456611316370595E+08, -4.707580801386634E+08, -1.391788500530958E+06,
2451126.240324074, A.D. 1998-Nov-08 17:46:04.0000, -2.445351305635825E+08, -4.713537521729057E+08, -1.569065226913214E+06,
2451127.240324074, A.D. 1998-Nov-09 17:46:04.0000, -2.434075125622759E+08, -4.719463050414692E+08, -1.746331540824085E+06,
2451128.240324074, A.D. 1998-Nov-10 17:46:04.0000, -2.422782851797528E+08, -4.725357349793930E+08, -1.923586269375473E+06,
2451129.240324074, A.D. 1998-Nov-11 17:46:04.0000, -2.411474559690372E+08, -4.731220382360446E+08, -2.100828239852875E+06,
2451130.240324074, A.D. 1998-Nov-12 17:46:04.0000, -2.400150324895490E+08, -4.737052110751442E+08, -2.278056279718280E+06,
2451131.240324074, A.D. 1998-Nov-13 17:46:04.0000, -2.388810223070846E+08, -4.742852497747902E+08, -2.455269216614097E+06,
2451132.240324074, A.D. 1998-Nov-14 17:46:04.0000, -2.377454329937924E+08, -4.748621506274888E+08, -2.632465878367662E+06,
2451133.240324074, A.D. 1998-Nov-15 17:46:04.0000, -2.366082721281416E+08, -4.754359099401807E+08, -2.809645092996448E+06,
2451134.240324074, A.D. 1998-Nov-16 17:46:04.0000, -2.354695472948830E+08, -4.760065240342723E+08, -2.986805688713878E+06,
2451135.240324074, A.D. 1998-Nov-17 17:46:04.0000, -2.343292660850013E+08, -4.765739892456622E+08, -3.163946493935704E+06,
2451136.240324074, A.D. 1998-Nov-18 17:46:04.0000, -2.331874360956568E+08, -4.771383019247662E+08, -3.341066337287724E+06,
2451137.240324074, A.D. 1998-Nov-19 17:46:04.0000, -2.320440649301168E+08, -4.776994584365369E+08, -3.518164047613114E+06,
2451138.240324074, A.D. 1998-Nov-20 17:46:04.0000, -2.308991601976744E+08, -4.782574551604736E+08, -3.695238453980953E+06,
2451139.240324074, A.D. 1998-Nov-21 17:46:04.0000, -2.297527295135580E+08, -4.788122884906214E+08, -3.872288385694355E+06,
2451140.240324074, A.D. 1998-Nov-22 17:46:04.0000, -2.286047804988286E+08, -4.793639548355532E+08, -4.049312672298104E+06,
2451141.240324074, A.D. 1998-Nov-23 17:46:04.0000, -2.274553207802708E+08, -4.799124506183305E+08, -4.226310143585742E+06,
2451142.240324074, A.D. 1998-Nov-24 17:46:04.0000, -2.263043579902805E+08, -4.804577722764400E+08, -4.403279629604429E+06,
2451143.240324074, A.D. 1998-Nov-25 17:46:04.0000, -2.251518997667546E+08, -4.809999162617002E+08, -4.580219960657328E+06,
2451144.240324074, A.D. 1998-Nov-26 17:46:04.0000, -2.239979537529922E+08, -4.815388790401389E+08, -4.757129967302710E+06,
2451145.240324074, A.D. 1998-Nov-27 17:46:04.0000, -2.228425275976153E+08, -4.820746570918378E+08, -4.934008480348498E+06,
2451146.240324074, A.D. 1998-Nov-28 17:46:04.0000, -2.216856289545205E+08, -4.826072469107513E+08, -5.110854330841750E+06,
2451147.240324074, A.D. 1998-Nov-29 17:46:04.0000, -2.205272654828717E+08, -4.831366450045058E+08, -5.287666350052863E+06,
2451148.240324074, A.D. 1998-Nov-30 17:46:04.0000, -2.193674448471405E+08, -4.836628478941889E+08, -5.464443369454831E+06,
2451149.240324074, A.D. 1998-Dec-01 17:46:04.0000, -2.182061747171995E+08, -4.841858521141471E+08, -5.641184220697790E+06,
2451150.240324074, A.D. 1998-Dec-02 17:46:04.0000, -2.170434627684676E+08, -4.847056542118031E+08, -5.817887735580802E+06,
2451151.240324074, A.D. 1998-Dec-03 17:46:04.0000, -2.158793166821000E+08, -4.852222507475121E+08, -5.994552746022880E+06,
2451152.240324074, A.D. 1998-Dec-04 17:46:04.0000, -2.147137441452128E+08, -4.857356382944697E+08, -6.171178084034353E+06,
2451153.240324074, A.D. 1998-Dec-05 17:46:04.0000, -2.135467528511216E+08, -4.862458134386785E+08, -6.347762581692666E+06,
2451154.240324074, A.D. 1998-Dec-06 17:46:04.0000, -2.123783504995811E+08, -4.867527727789741E+08, -6.524305071122110E+06,
2451155.240324074, A.D. 1998-Dec-07 17:46:04.0000, -2.112085447970036E+08, -4.872565129271107E+08, -6.700804384480834E+06,
2451156.240324074, A.D. 1998-Dec-08 17:46:04.0000, -2.100373434566452E+08, -4.877570305078889E+08, -6.877259353954405E+06,
2451157.240324074, A.D. 1998-Dec-09 17:46:04.0000, -2.088647541987480E+08, -4.882543221593183E+08, -7.053668811755538E+06,
2451158.240324074, A.D. 1998-Dec-10 17:46:04.0000, -2.076907847506360E+08, -4.887483845327964E+08, -7.230031590130299E+06,
2451159.240324074, A.D. 1998-Dec-11 17:46:04.0000, -2.065154428467642E+08, -4.892392142932926E+08, -7.406346521368325E+06,
2451160.240324074, A.D. 1998-Dec-12 17:46:04.0000, -2.053387362287260E+08, -4.897268081195211E+08, -7.582612437816560E+06,
2451161.240324074, A.D. 1998-Dec-13 17:46:04.0000, -2.041606726452273E+08, -4.902111627040990E+08, -7.758828171893954E+06,
2451162.240324074, A.D. 1998-Dec-14 17:46:04.0000, -2.029812598520334E+08, -4.906922747536801E+08, -7.934992556107879E+06,
2451163.240324074, A.D. 1998-Dec-15 17:46:04.0000, -2.018005056119003E+08, -4.911701409890659E+08, -8.111104423069179E+06,
2451164.240324074, A.D. 1998-Dec-16 17:46:04.0000, -2.006184176944949E+08, -4.916447581452906E+08, -8.287162605506331E+06,
2451165.240324074, A.D. 1998-Dec-17 17:46:04.0000, -1.994350038763113E+08, -4.921161229716836E+08, -8.463165936278433E+06,
2451166.240324074, A.D. 1998-Dec-18 17:46:04.0000, -1.982502719405890E+08, -4.925842322319118E+08, -8.639113248386085E+06,
2451167.240324074, A.D. 1998-Dec-19 17:46:04.0000, -1.970642296772348E+08, -4.930490827040063E+08, -8.815003374980420E+06,
2451168.240324074, A.D. 1998-Dec-20 17:46:04.0000, -1.958768848827509E+08, -4.935106711803732E+08, -8.990835149371177E+06,
2451169.240324074, A.D. 1998-Dec-21 17:46:04.0000, -1.946882453601710E+08, -4.939689944677960E+08, -9.166607405032158E+06,
2451170.240324074, A.D. 1998-Dec-22 17:46:04.0000, -1.934983189190038E+08, -4.944240493874299E+08, -9.342318975606441E+06,
2451171.240324074, A.D. 1998-Dec-23 17:46:04.0000, -1.923071133751849E+08, -4.948758327747894E+08, -9.517968694909215E+06,
2451172.240324074, A.D. 1998-Dec-24 17:46:04.0000, -1.911146365510358E+08, -4.953243414797337E+08, -9.693555396930903E+06,
2451173.240324074, A.D. 1998-Dec-25 17:46:04.0000, -1.899208962752293E+08, -4.957695723664491E+08, -9.869077915838480E+06,
2451174.240324074, A.D. 1998-Dec-26 17:46:04.0000, -1.887259003827617E+08, -4.962115223134305E+08, -1.004453508597684E+07,
2451175.240324074, A.D. 1998-Dec-27 17:46:04.0000, -1.875296567149300E+08, -4.966501882134632E+08, -1.021992574186900E+07,
2451176.240324074, A.D. 1998-Dec-28 17:46:04.0000, -1.863321731193136E+08, -4.970855669736042E+08, -1.039524871821675E+07,
2451177.240324074, A.D. 1998-Dec-29 17:46:04.0000, -1.851334574497601E+08, -4.975176555151653E+08, -1.057050284990019E+07,
2451178.240324074, A.D. 1998-Dec-30 17:46:04.0000, -1.839335175663747E+08, -4.979464507736963E+08, -1.074568697197732E+07,
2451179.240324074, A.D. 1998-Dec-31 17:46:04.0000, -1.827323613355119E+08, -4.983719496989702E+08, -1.092079991968402E+07,
2451180.240324074, A.D. 1999-Jan-01 17:46:04.0000, -1.815299966297700E+08, -4.987941492549698E+08, -1.109584052843294E+07,
2451181.240324074, A.D. 1999-Jan-02 17:46:04.0000, -1.803264313279879E+08, -4.992130464198748E+08, -1.127080763381308E+07,
2451182.240324074, A.D. 1999-Jan-03 17:46:04.0000, -1.791216733152426E+08, -4.996286381860510E+08, -1.144570007158905E+07,
