JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.713576389, A.D. 1998-Aug-07 05:07:33.0000,  4.128132315525666E+08, -2.851777132518427E+08, -5.126850071021999E+07,
2451033.713576389, A.D. 1998-Aug-08 05:07:33.0000,  4.134903061374786E+08, -2.840075759229062E+08, -5.123753286171819E+07,
2451034.713576389, A.D. 1998-Aug-09 05:07:33.0000,  4.141641905868548E+08, -2.828352404991034E+08, -5.120616827979535E+07,
2451035.713576389, A.D. 1998-Aug-10 05:07:33.0000,  4.148348776325837E+08, -2.816607146136092E+08, -5.117440694805551E+07,
2451036.713576389, A.D. 1998-Aug-11 05:07:33.0000,  4.155023600172237E+08, -2.804840059233109E+08, -5.114224885258931E+07,
2451037.713576389, A.D. 1998-Aug-12 05:07:33.0000,  4.161666304940632E+08, -2.793051221088585E+08, -5.110969398198228E+07,
2451038.713576389, A.D. 1998-Aug-13 05:07:33.0000,  4.168276818271847E+08, -2.781240708747172E+08, -5.107674232732403E+07,
2451039.713576389, A.D. 1998-Aug-14 05:07:33.0000,  4.174855067915301E+08, -2.769408599492225E+08, -5.104339388221739E+07,
2451040.713576389, A.D. 1998-Aug-15 05:07:33.0000,  4.181400981729692E+08, -2.757554970846367E+08, -5.100964864278837E+07,
2451041.713576389, A.D. 1998-Aug-16 05:07:33.0000,  4.187914487683718E+08, -2.745679900572089E+08, -5.097550660769655E+07,
2451042.713576389, A.D. 1998-Aug-17 05:07:33.0000,  4.194395513856850E+08, -2.733783466672362E+08, -5.094096777814558E+07,
2451043.713576389, A.D. 1998-Aug-18 05:07:33.0000,  4.200843988440145E+08, -2.721865747391274E+08, -5.090603215789504E+07,
2451044.713576389, A.D. 1998-Aug-19 05:07:33.0000,  4.207259839737130E+08, -2.709926821214680E+08, -5.087069975327258E+07,
2451045.713576389, A.D. 1998-Aug-20 05:07:33.0000,  4.213642996164767E+08, -2.697966766870858E+08, -5.083497057318659E+07,
2451046.713576389, A.D. 1998-Aug-21 05:07:33.0000,  4.219993386254495E+08, -2.685985663331161E+08, -5.079884462914030E+07,
2451047.713576389, A.D. 1998-Aug-22 05:07:33.0000,  4.226310938653380E+08, -2.673983589810653E+08, -5.076232193524592E+07,
2451048.713576389, A.D. 1998-Aug-23 05:07:33.0000,  4.232595582125364E+08, -2.661960625768697E+08, -5.072540250823967E+07,
2451049.713576389, A.D. 1998-Aug-24 05:07:33.0000,  4.238847245552645E+08, -2.649916850909482E+08, -5.068808636749768E+07,
2451050.713576389, A.D. 1998-Aug-25 05:07:33.0000,  4.245065857937165E+08, -2.637852345182448E+08, -5.065037353505148E+07,
2451051.713576389, A.D. 1998-Aug-26 05:07:33.0000,  4.251251348402222E+08, -2.625767188782565E+08, -5.061226403560397E+07,
2451052.713576389, A.D. 1998-Aug-27 05:07:33.0000,  4.257403646194169E+08, -2.613661462150441E+08, -5.057375789654441E+07,
2451053.713576389, A.D. 1998-Aug-28 05:07:33.0000,  4.263522680684183E+08, -2.601535245972189E+08, -5.053485514796239E+07,
2451054.713576389, A.D. 1998-Aug-29 05:07:33.0000,  4.269608381370047E+08, -2.589388621179030E+08, -5.049555582265925E+07,
2451055.713576389, A.D. 1998-Aug-30 05:07:33.0000,  4.275660677877879E+08, -2.577221668946602E+08, -5.045585995615739E+07,
2451056.713576389, A.D. 1998-Aug-31 05:07:33.0000,  4.281679499963712E+08, -2.565034470693949E+08, -5.041576758670451E+07,
2451057.713576389, A.D. 1998-Sep-01 05:07:33.0000,  4.287664777514845E+08, -2.552827108082215E+08, -5.037527875527446E+07,
