JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.128692130, A.D. 1998-Aug-06 15:05:19.0000, -4.871235554713865E+08,  1.761219651827526E+08, -9.377298468505287E+07,
2451033.128692130, A.D. 1998-Aug-07 15:05:19.0000, -4.875160657454487E+08,  1.749919618757283E+08, -9.328615853917138E+07,
2451034.128692130, A.D. 1998-Aug-08 15:05:19.0000, -4.879052643285545E+08,  1.738607694261644E+08, -9.279869837092128E+07,
2451035.128692130, A.D. 1998-Aug-09 15:05:19.0000, -4.882911466753075E+08,  1.727283948402124E+08, -9.231060713217533E+07,
2451036.128692130, A.D. 1998-Aug-10 15:05:19.0000, -4.886737082503768E+08,  1.715948451375352E+08, -9.182188778110215E+07,
2451037.128692130, A.D. 1998-Aug-11 15:05:19.0000, -4.890529445285382E+08,  1.704601273513207E+08, -9.133254328218079E+07,
2451038.128692130, A.D. 1998-Aug-12 15:05:19.0000, -4.894288509947150E+08,  1.693242485282929E+08, -9.084257660621527E+07,
2451039.128692130, A.D. 1998-Aug-13 15:05:19.0000, -4.898014231440170E+08,  1.681872157287223E+08, -9.035199073034981E+07,
2451040.128692130, A.D. 1998-Aug-14 15:05:19.0000, -4.901706564817778E+08,  1.670490360264320E+08, -8.986078863808422E+07,
2451041.128692130, A.D. 1998-Aug-15 15:05:19.0000, -4.905365465235894E+08,  1.659097165088030E+08, -8.936897331928989E+07,
2451042.128692130, A.D. 1998-Aug-16 15:05:19.0000, -4.908990887953343E+08,  1.647692642767764E+08, -8.887654777022627E+07,
2451043.128692130, A.D. 1998-Aug-17 15:05:19.0000, -4.912582788332121E+08,  1.636276864448537E+08, -8.838351499355799E+07,
2451044.128692130, A.D. 1998-Aug-18 15:05:19.0000, -4.916141121837624E+08,  1.624849901410948E+08, -8.788987799837252E+07,
2451045.128692130, A.D. 1998-Aug-19 15:05:19.0000, -4.919665844038811E+08,  1.613411825071160E+08, -8.739563980019863E+07,
2451046.128692130, A.D. 1998-Aug-20 15:05:19.0000, -4.923156910608289E+08,  1.601962706980862E+08, -8.690080342102565E+07,
2451047.128692130, A.D. 1998-Aug-21 15:05:19.0000, -4.926614277322325E+08,  1.590502618827249E+08, -8.640537188932326E+07,
2451048.128692130, A.D. 1998-Aug-22 15:05:19.0000, -4.930037900060745E+08,  1.579031632433027E+08, -8.590934824006230E+07,
2451049.128692130, A.D. 1998-Aug-23 15:05:19.0000, -4.933427734806744E+08,  1.567549819756469E+08, -8.541273551473586E+07,
2451050.128692130, A.D. 1998-Aug-24 15:05:19.0000, -4.936783737646571E+08,  1.556057252891549E+08, -8.491553676138091E+07,
2451051.128692130, A.D. 1998-Aug-25 15:05:19.0000, -4.940105864769111E+08,  1.544554004068194E+08, -8.441775503460020E+07,
2451052.128692130, A.D. 1998-Aug-26 15:05:19.0000, -4.943394072465361E+08,  1.533040145652688E+08, -8.391939339558357E+07,
2451053.128692130, A.D. 1998-Aug-27 15:05:19.0000, -4.946648317127837E+08,  1.521515750148285E+08, -8.342045491212864E+07,
2451054.128692130, A.D. 1998-Aug-28 15:05:19.0000, -4.949868555249928E+08,  1.509980890196061E+08, -8.292094265865961E+07,
2451055.128692130, A.D. 1998-Aug-29 15:05:19.0000, -4.953054743425286E+08,  1.498435638576048E+08, -8.242085971624379E+07,
2451056.128692130, A.D. 1998-Aug-30 15:05:19.0000, -4.956206838347303E+08,  1.486880068208677E+08, -8.192020917260480E+07,
2451057.128692130, A.D. 1998-Aug-31 15:05:19.0000, -4.959324796808775E+08,  1.475314252156534E+08, -8.141899412213133E+07,
2451058.128692130, A.D. 1998-Sep-01 15:05:19.0000, -4.962408575701882E+08,  1.463738263626374E+08, -8.091721766588128E+07,
2451059.128692130, A.D. 1998-Sep-02 15:05:19.0000, -4.965458132018524E+08,  1.452152175971375E+08, -8.041488291158038E+07,
2451060.128692130, A.D. 1998-Sep-03 15:05:19.0000, -4.968473422851167E+08,  1.440556062693473E+08, -7.991199297361574E+07,
2451061.128692130, A.D. 1998-Sep-04 15:05:19.0000, -4.971454405394197E+08,  1.428949997445657E+08, -7.940855097302450E+07,
2451062.128692130, A.D. 1998-Sep-05 15:05:19.0000, -4.974401036945814E+08,  1.417334054034081E+08, -7.890456003748043E+07,
2451063.128692130, A.D. 1998-Sep-06 15:05:19.0000, -4.977313274910374E+08,  1.405708306419810E+08, -7.840002330127792E+07,
2451064.128692130, A.D. 1998-Sep-07 15:05:19.0000, -4.980191076801096E+08,  1.394072828720066E+08, -7.789494390531756E+07,
2451065.128692130, A.D. 1998-Sep-08 15:05:19.0000, -4.983034400242965E+08,  1.382427695208893E+08, -7.738932499709448E+07,
2451066.128692130, A.D. 1998-Sep-09 15:05:19.0000, -4.985843202975640E+08,  1.370772980317210E+08, -7.688316973069191E+07,
2451067.128692130, A.D. 1998-Sep-10 15:05:19.0000, -4.988617442856190E+08,  1.359108758632305E+08, -7.637648126678057E+07,
2451068.128692130, A.D. 1998-Sep-11 15:05:19.0000, -4.991357077861527E+08,  1.347435104896840E+08, -7.586926277262512E+07,
2451069.128692130, A.D. 1998-Sep-12 15:05:19.0000, -4.994062066090414E+08,  1.335752094007506E+08, -7.536151742209744E+07,
2451070.128692130, A.D. 1998-Sep-13 15:05:19.0000, -4.996732365765012E+08,  1.324059801013486E+08, -7.485324839569548E+07,
2451071.128692130, A.D. 1998-Sep-14 15:05:19.0000, -4.999367935231954E+08,  1.312358301114874E+08, -7.434445888056722E+07,
2451072.128692130, A.D. 1998-Sep-15 15:05:19.0000, -5.001968732962992E+08,  1.300647669661161E+08, -7.383515207053772E+07,
2451073.128692130, A.D. 1998-Sep-16 15:05:19.0000, -5.004534717555310E+08,  1.288927982149866E+08, -7.332533116613807E+07,
2451074.128692130, A.D. 1998-Sep-17 15:05:19.0000, -5.007065847731554E+08,  1.277199314225408E+08, -7.281499937463537E+07,
2451075.128692130, A.D. 1998-Sep-18 15:05:19.0000, -5.009562082339682E+08,  1.265461741678213E+08, -7.230415991006200E+07,
2451076.128692130, A.D. 1998-Sep-19 15:05:19.0000, -5.012023380352704E+08,  1.253715340444067E+08, -7.179281599324420E+07,
2451077.128692130, A.D. 1998-Sep-20 15:05:19.0000, -5.014449700868382E+08,  1.241960186603706E+08, -7.128097085182902E+07,
2451078.128692130, A.D. 1998-Sep-21 15:05:19.0000, -5.016841003108939E+08,  1.230196356382607E+08, -7.076862772030956E+07,
2451079.128692130, A.D. 1998-Sep-22 15:05:19.0000, -5.019197246420788E+08,  1.218423926150957E+08, -7.025578984004851E+07,
2451080.128692130, A.D. 1998-Sep-23 15:05:19.0000, -5.021518390274346E+08,  1.206642972423754E+08, -6.974246045929997E+07,
2451081.128692130, A.D. 1998-Sep-24 15:05:19.0000, -5.023804394263914E+08,  1.194853571861031E+08, -6.922864283322966E+07,
2451082.128692130, A.D. 1998-Sep-25 15:05:19.0000, -5.026055218107633E+08,  1.183055801268146E+08, -6.871434022393383E+07,
2451083.128692130, A.D. 1998-Sep-26 15:05:19.0000, -5.028270821647521E+08,  1.171249737596143E+08, -6.819955590045686E+07,
2451084.128692130, A.D. 1998-Sep-27 15:05:19.0000, -5.030451164849597E+08,  1.159435457942144E+08, -6.768429313880794E+07,
2451085.128692130, A.D. 1998-Sep-28 15:05:19.0000, -5.032596207804053E+08,  1.147613039549771E+08, -6.716855522197694E+07,
2451086.128692130, A.D. 1998-Sep-29 15:05:19.0000, -5.034705910725511E+08,  1.135782559809575E+08, -6.665234543994948E+07,
2451087.128692130, A.D. 1998-Sep-30 15:05:19.0000, -5.036780233953322E+08,  1.123944096259471E+08, -6.613566708972171E+07,
2451088.128692130, A.D. 1998-Oct-01 15:05:19.0000, -5.038819137951915E+08,  1.112097726585172E+08, -6.561852347531446E+07,
2451089.128692130, A.D. 1998-Oct-02 15:05:19.0000, -5.040822583311189E+08,  1.100243528620612E+08, -6.510091790778722E+07,
2451090.128692130, A.D. 1998-Oct-03 15:05:19.0000, -5.042790530746947E+08,  1.088381580348364E+08, -6.458285370525180E+07,
2451091.128692130, A.D. 1998-Oct-04 15:05:19.0000, -5.044722941101348E+08,  1.076511959900041E+08, -6.406433419288586E+07,
2451092.128692130, A.D. 1998-Oct-05 15:05:19.0000, -5.046619775343394E+08,  1.064634745556688E+08, -6.354536270294641E+07,
2451093.128692130, A.D. 1998-Oct-06 15:05:19.0000, -5.048480994569430E+08,  1.052750015749159E+08, -6.302594257478301E+07,
2451094.128692130, A.D. 1998-Oct-07 15:05:19.0000, -5.050306560003676E+08,  1.040857849058487E+08, -6.250607715485116E+07,
2451095.128692130, A.D. 1998-Oct-08 15:05:19.0000, -5.052096432998760E+08,  1.028958324216231E+08, -6.198576979672553E+07,
