JDTDB,Calendar Date (TDB),X,Y,Z,
2451038.877500000, A.D. 1998-Aug-13 09:03:36.0000, -1.233543749478551E+08,  5.050983051341611E+08,  1.498773147491100E+08,
2451039.877500000, A.D. 1998-Aug-14 09:03:36.0000, -1.245732368905715E+08,  5.048767829899331E+08,  1.499470081068226E+08,
2451040.877500000, A.D. 1998-Aug-15 09:03:36.0000, -1.257913214423978E+08,  5.046521052012345E+08,  1.500157642437308E+08,
2451041.877500000, A.D. 1998-Aug-16 09:03:36.0000, -1.270086213865994E+08,  5.044242747624884E+08,  1.500835832040148E+08,
2451042.877500000, A.D. 1998-Aug-17 09:03:36.0000, -1.282251295163531E+08,  5.041932946755216E+08,  1.501504650349305E+08,
2451043.877500000, A.D. 1998-Aug-18 09:03:36.0000, -1.294408386346964E+08,  5.039591679495151E+08,  1.502164097867979E+08,
2451044.877500000, A.D. 1998-Aug-19 09:03:36.0000, -1.306557415544709E+08,  5.037218976009566E+08,  1.502814175129874E+08,
2451045.877500000, A.D. 1998-Aug-20 09:03:36.0000, -1.318698310982580E+08,  5.034814866535912E+08,  1.503454882699059E+08,
2451046.877500000, A.D. 1998-Aug-21 09:03:36.0000, -1.330831000983070E+08,  5.032379381383719E+08,  1.504086221169822E+08,
2451047.877500000, A.D. 1998-Aug-22 09:03:36.0000, -1.342955413964524E+08,  5.029912550934148E+08,  1.504708191166519E+08,
2451048.877500000, A.D. 1998-Aug-23 09:03:36.0000, -1.355071478440217E+08,  5.027414405639572E+08,  1.505320793343418E+08,
2451049.877500000, A.D. 1998-Aug-24 09:03:36.0000, -1.367179123017310E+08,  5.024884976023237E+08,  1.505924028384529E+08,
2451050.877500000, A.D. 1998-Aug-25 09:03:36.0000, -1.379278276395696E+08,  5.022324292679029E+08,  1.506517897003451E+08,
2451051.877500000, A.D. 1998-Aug-26 09:03:36.0000, -1.391368867366737E+08,  5.019732386271396E+08,  1.507102399943208E+08,
2451052.877500000, A.D. 1998-Aug-27 09:03:36.0000, -1.403450824811918E+08,  5.017109287535455E+08,  1.507677537976097E+08,
2451053.877500000, A.D. 1998-Aug-28 09:03:36.0000, -1.415524077701439E+08,  5.014455027277334E+08,  1.508243311903554E+08,
2451054.877500000, A.D. 1998-Aug-29 09:03:36.0000, -1.427588555092823E+08,  5.011769636374798E+08,  1.508799722556033E+08,
2451055.877500000, A.D. 1998-Aug-30 09:03:36.0000, -1.439644186129579E+08,  5.009053145778174E+08,  1.509346770792938E+08,
2451056.877500000, A.D. 1998-Aug-31 09:03:36.0000, -1.451690900040046E+08,  5.006305586511596E+08,  1.509884457502570E+08,
2451057.877500000, A.D. 1998-Sep-01 09:03:36.0000, -1.463728626136487E+08,  5.003526989674525E+08,  1.510412783602143E+08,
2451058.877500000, A.D. 1998-Sep-02 09:03:36.0000, -1.475757293814561E+08,  5.000717386443516E+08,  1.510931750037843E+08,
2451059.877500000, A.D. 1998-Sep-03 09:03:36.0000, -1.487776832553236E+08,  4.997876808074132E+08,  1.511441357784944E+08,
2451060.877500000, A.D. 1998-Sep-04 09:03:36.0000, -1.499787171915244E+08,  4.995005285902823E+08,  1.511941607847973E+08,
2451061.877500000, A.D. 1998-Sep-05 09:03:36.0000, -1.511788241548032E+08,  4.992102851348683E+08,  1.512432501260906E+08,
2451062.877500000, A.D. 1998-Sep-06 09:03:36.0000, -1.523779971185217E+08,  4.989169535914882E+08,  1.512914039087389E+08,
2451063.877500000, A.D. 1998-Sep-07 09:03:36.0000, -1.535762290648417E+08,  4.986205371189629E+08,  1.513386222420955E+08,
2451064.877500000, A.D. 1998-Sep-08 09:03:36.0000, -1.547735129849332E+08,  4.983210388846581E+08,  1.513849052385222E+08,
2451065.877500000, A.D. 1998-Sep-09 09:03:36.0000, -1.559698418791848E+08,  4.980184620644619E+08,  1.514302530134030E+08,
2451066.877500000, A.D. 1998-Sep-10 09:03:36.0000, -1.571652087574041E+08,  4.977128098427073E+08,  1.514746656851536E+08,
2451067.877500000, A.D. 1998-Sep-11 09:03:36.0000, -1.583596066389883E+08,  4.974040854120444E+08,  1.515181433752244E+08,
2451068.877500000, A.D. 1998-Sep-12 09:03:36.0000, -1.595530285530562E+08,  4.970922919732697E+08,  1.515606862080952E+08,
2451069.877500000, A.D. 1998-Sep-13 09:03:36.0000, -1.607454675385322E+08,  4.967774327351378E+08,  1.516022943112648E+08,
2451070.877500000, A.D. 1998-Sep-14 09:03:36.0000, -1.619369166441844E+08,  4.964595109141617E+08,  1.516429678152362E+08,
2451071.877500000, A.D. 1998-Sep-15 09:03:36.0000, -1.631273689286167E+08,  4.961385297344190E+08,  1.516827068534966E+08,
2451072.877500000, A.D. 1998-Sep-16 09:03:36.0000, -1.643168174602273E+08,  4.958144924273710E+08,  1.517215115624964E+08,
2451073.877500000, A.D. 1998-Sep-17 09:03:36.0000, -1.655052553171341E+08,  4.954874022317036E+08,  1.517593820816272E+08,
2451074.877500000, A.D. 1998-Sep-18 09:03:36.0000, -1.666926755870810E+08,  4.951572623931924E+08,  1.517963185531995E+08,
2451075.877500000, A.D. 1998-Sep-19 09:03:36.0000, -1.678790713673320E+08,  4.948240761645933E+08,  1.518323211224216E+08,
2451076.877500000, A.D. 1998-Sep-20 09:03:36.0000, -1.690644357645577E+08,  4.944878468055562E+08,  1.518673899373795E+08,
2451077.877500000, A.D. 1998-Sep-21 09:03:36.0000, -1.702487618947225E+08,  4.941485775825613E+08,  1.519015251490198E+08,
2451078.877500000, A.D. 1998-Sep-22 09:03:36.0000, -1.714320428829733E+08,  4.938062717688724E+08,  1.519347269111327E+08,
2451079.877500000, A.D. 1998-Sep-23 09:03:36.0000, -1.726142718635348E+08,  4.934609326445071E+08,  1.519669953803379E+08,
2451080.877500000, A.D. 1998-Sep-24 09:03:36.0000, -1.737954419796114E+08,  4.931125634962171E+08,  1.519983307160721E+08,
2451081.877500000, A.D. 1998-Sep-25 09:03:36.0000, -1.749755463832968E+08,  4.927611676174794E+08,  1.520287330805779E+08,
2451082.877500000, A.D. 1998-Sep-26 09:03:36.0000, -1.761545782354909E+08,  4.924067483084922E+08,  1.520582026388932E+08,
2451083.877500000, A.D. 1998-Sep-27 09:03:36.0000, -1.773325307058255E+08,  4.920493088761770E+08,  1.520867395588438E+08,
