JDTDB,Calendar Date (TDB),X,Y,Z,
2451082.005833333, A.D. 1998-Sep-25 12:08:24.0000,  4.100823046825246E+08,  2.168511953219048E+07,  2.173541371150313E+07,
2451083.005833333, A.D. 1998-Sep-26 12:08:24.0000,  4.100907133337237E+08,  2.328348499149428E+07,  2.148752867417547E+07,
2451084.005833333, A.D. 1998-Sep-27 12:08:24.0000,  4.100932894278259E+08,  2.488151685822335E+07,  2.123933685637982E+07,
2451085.005833333, A.D. 1998-Sep-28 12:08:24.0000,  4.100900364613611E+08,  2.647919259400027E+07,  2.099084198252606E+07,
2451086.005833333, A.D. 1998-Sep-29 12:08:24.0000,  4.100809580314643E+08,  2.807648969419396E+07,  2.074204777798278E+07,
2451087.005833333, A.D. 1998-Sep-30 12:08:24.0000,  4.100660578355842E+08,  2.967338568844857E+07,  2.049295796897633E+07,
2451088.005833333, A.D. 1998-Oct-01 12:08:24.0000,  4.100453396711841E+08,  3.126985814120894E+07,  2.024357628249053E+07,
2451089.005833333, A.D. 1998-Oct-02 12:08:24.0000,  4.100188074354363E+08,  3.286588465224225E+07,  1.999390644616699E+07,
2451090.005833333, A.D. 1998-Oct-03 12:08:24.0000,  4.099864651249106E+08,  3.446144285715557E+07,  1.974395218820607E+07,
2451091.005833333, A.D. 1998-Oct-04 12:08:24.0000,  4.099483168352557E+08,  3.605651042790909E+07,  1.949371723726817E+07,
2451092.005833333, A.D. 1998-Oct-05 12:08:24.0000,  4.099043667608765E+08,  3.765106507332487E+07,  1.924320532237556E+07,
2451093.005833333, A.D. 1998-Oct-06 12:08:24.0000,  4.098546191946061E+08,  3.924508453959116E+07,  1.899242017281456E+07,
2451094.005833333, A.D. 1998-Oct-07 12:08:24.0000,  4.097990785273737E+08,  4.083854661076210E+07,  1.874136551803812E+07,
2451095.005833333, A.D. 1998-Oct-08 12:08:24.0000,  4.097377492478678E+08,  4.243142910925304E+07,  1.849004508756871E+07,
2451096.005833333, A.D. 1998-Oct-09 12:08:24.0000,  4.096706359421962E+08,  4.402370989633141E+07,  1.823846261090159E+07,
2451097.005833333, A.D. 1998-Oct-10 12:08:24.0000,  4.095977432935418E+08,  4.561536687260310E+07,  1.798662181740840E+07,
2451098.005833333, A.D. 1998-Oct-11 12:08:24.0000,  4.095190760818161E+08,  4.720637797849467E+07,  1.773452643624111E+07,
2451099.005833333, A.D. 1998-Oct-12 12:08:24.0000,  4.094346391833077E+08,  4.879672119473109E+07,  1.748218019623619E+07,
2451100.005833333, A.D. 1998-Oct-13 12:08:24.0000,  4.093444375703295E+08,  5.038637454280940E+07,  1.722958682581929E+07,
2451101.005833333, A.D. 1998-Oct-14 12:08:24.0000,  4.092484763108620E+08,  5.197531608546823E+07,  1.697675005291006E+07,
2451102.005833333, A.D. 1998-Oct-15 12:08:24.0000,  4.091467605681936E+08,  5.356352392715298E+07,  1.672367360482739E+07,
2451103.005833333, A.D. 1998-Oct-16 12:08:24.0000,  4.090392956005590E+08,  5.515097621447728E+07,  1.647036120819511E+07,
2451104.005833333, A.D. 1998-Oct-17 12:08:24.0000,  4.089260867607743E+08,  5.673765113667989E+07,  1.621681658884775E+07,
2451105.005833333, A.D. 1998-Oct-18 12:08:24.0000,  4.088071394958689E+08,  5.832352692607810E+07,  1.596304347173692E+07,
2451106.005833333, A.D. 1998-Oct-19 12:08:24.0000,  4.086824593467167E+08,  5.990858185851680E+07,  1.570904558083784E+07,
2451107.005833333, A.D. 1998-Oct-20 12:08:24.0000,  4.085520519476622E+08,  6.149279425381373E+07,  1.545482663905645E+07,
2451108.005833333, A.D. 1998-Oct-21 12:08:24.0000,  4.084159230261472E+08,  6.307614247620052E+07,  1.520039036813672E+07,
2451109.005833333, A.D. 1998-Oct-22 12:08:24.0000,  4.082740784023320E+08,  6.465860493476008E+07,  1.494574048856818E+07,
2451110.005833333, A.D. 1998-Oct-23 12:08:24.0000,  4.081265239887160E+08,  6.624016008385962E+07,  1.469088071949425E+07,
2451111.005833333, A.D. 1998-Oct-24 12:08:24.0000,  4.079732657897563E+08,  6.782078642357999E+07,  1.443581477862053E+07,
2451112.005833333, A.D. 1998-Oct-25 12:08:24.0000,  4.078143099014824E+08,  6.940046250014073E+07,  1.418054638212368E+07,
2451113.005833333, A.D. 1998-Oct-26 12:08:24.0000,  4.076496625111111E+08,  7.097916690632090E+07,  1.392507924456066E+07,
2451114.005833333, A.D. 1998-Oct-27 12:08:24.0000,  4.074793298966559E+08,  7.255687828187652E+07,  1.366941707877823E+07,
2451115.005833333, A.D. 1998-Oct-28 12:08:24.0000,  4.073033184265370E+08,  7.413357531395285E+07,  1.341356359582296E+07,
2451116.005833333, A.D. 1998-Oct-29 12:08:24.0000,  4.071216345591882E+08,  7.570923673749308E+07,  1.315752250485154E+07,
2451117.005833333, A.D. 1998-Oct-30 12:08:24.0000,  4.069342848426619E+08,  7.728384133564246E+07,  1.290129751304144E+07,
2451118.005833333, A.D. 1998-Oct-31 12:08:24.0000,  4.067412759142317E+08,  7.885736794014794E+07,  1.264489232550204E+07,
2451119.005833333, A.D. 1998-Nov-01 12:08:24.0000,  4.065426144999940E+08,  8.042979543175358E+07,  1.238831064518597E+07,
2451120.005833333, A.D. 1998-Nov-02 12:08:24.0000,  4.063383074144668E+08,  8.200110274059103E+07,  1.213155617280090E+07,
2451121.005833333, A.D. 1998-Nov-03 12:08:24.0000,  4.061283615601877E+08,  8.357126884656540E+07,  1.187463260672161E+07,
2451122.005833333, A.D. 1998-Nov-04 12:08:24.0000,  4.059127839273100E+08,  8.514027277973621E+07,  1.161754364290231E+07,
2451123.005833333, A.D. 1998-Nov-05 12:08:24.0000,  4.056915815931981E+08,  8.670809362069330E+07,  1.136029297478940E+07,
2451124.005833333, A.D. 1998-Nov-06 12:08:24.0000,  4.054647617220201E+08,  8.827471050092754E+07,  1.110288429323432E+07,
2451125.005833333, A.D. 1998-Nov-07 12:08:24.0000,  4.052323315643427E+08,  8.984010260319620E+07,  1.084532128640670E+07,
2451126.005833333, A.D. 1998-Nov-08 12:08:24.0000,  4.049942984567227E+08,  9.140424916188280E+07,  1.058760763970776E+07,
2451127.005833333, A.D. 1998-Nov-09 12:08:24.0000,  4.047506698212999E+08,  9.296712946335135E+07,  1.032974703568363E+07,
2451128.005833333, A.D. 1998-Nov-10 12:08:24.0000,  4.045014531653911E+08,  9.452872284629473E+07,  1.007174315393908E+07,
2451129.005833333, A.D. 1998-Nov-11 12:08:24.0000,  4.042466560810840E+08,  9.608900870207763E+07,  9.813599671051066E+06,
2451130.005833333, A.D. 1998-Nov-12 12:08:24.0000,  4.039862862448338E+08,  9.764796647507308E+07,  9.555320260482177E+06,
2451131.005833333, A.D. 1998-Nov-13 12:08:24.0000,  4.037203514170625E+08,  9.920557566299412E+07,  9.296908592494249E+06,
2451132.005833333, A.D. 1998-Nov-14 12:08:24.0000,  4.034488594417619E+08,  1.007618158172196E+08,  9.038368334061697E+06,
2451133.005833333, A.D. 1998-Nov-15 12:08:24.0000,  4.031718182461017E+08,  1.023166665431155E+08,  8.779703148784637E+06,
2451134.005833333, A.D. 1998-Nov-16 12:08:24.0000,  4.028892358400429E+08,  1.038701075003527E+08,  8.520916696801811E+06,
2451135.005833333, A.D. 1998-Nov-17 12:08:24.0000,  4.026011203159594E+08,  1.054221184032208E+08,  8.262012634703256E+06,
2451136.005833333, A.D. 1998-Nov-18 12:08:24.0000,  4.023074798482677E+08,  1.069726790209428E+08,  8.002994615442775E+06,
2451137.005833333, A.D. 1998-Nov-19 12:08:24.0000,  4.020083226930658E+08,  1.085217691779899E+08,  7.743866288250417E+06,
2451138.005833333, A.D. 1998-Nov-20 12:08:24.0000,  4.017036571877831E+08,  1.100693687544006E+08,  7.484631298544757E+06,
2451139.005833333, A.D. 1998-Nov-21 12:08:24.0000,  4.013934917508392E+08,  1.116154576861084E+08,  7.225293287845902E+06,
2451140.005833333, A.D. 1998-Nov-22 12:08:24.0000,  4.010778348813124E+08,  1.131600159652800E+08,  6.965855893689066E+06,
2451141.005833333, A.D. 1998-Nov-23 12:08:24.0000,  4.007566951586162E+08,  1.147030236406707E+08,  6.706322749539457E+06,
2451142.005833333, A.D. 1998-Nov-24 12:08:24.0000,  4.004300812421772E+08,  1.162444608180000E+08,  6.446697484709404E+06,
2451143.005833333, A.D. 1998-Nov-25 12:08:24.0000,  4.000980018711124E+08,  1.177843076603524E+08,  6.186983724278279E+06,
2451144.005833333, A.D. 1998-Nov-26 12:08:24.0000,  3.997604658638954E+08,  1.193225443886038E+08,  5.927185089016251E+06,
2451145.005833333, A.D. 1998-Nov-27 12:08:24.0000,  3.994174821180049E+08,  1.208591512818771E+08,  5.667305195312612E+06,
2451146.005833333, A.D. 1998-Nov-28 12:08:24.0000,  3.990690596095428E+08,  1.223941086780212E+08,  5.407347655109718E+06,
2451147.005833333, A.D. 1998-Nov-29 12:08:24.0000,  3.987152073928137E+08,  1.239273969741094E+08,  5.147316075842589E+06,
2451148.005833333, A.D. 1998-Nov-30 12:08:24.0000,  3.983559345998559E+08,  1.254589966269449E+08,  4.887214060384311E+06,
2451149.005833333, A.D. 1998-Dec-01 12:08:24.0000,  3.979912504399193E+08,  1.269888881535613E+08,  4.627045206996635E+06,
2451150.005833333, A.D. 1998-Dec-02 12:08:24.0000,  3.976211641988912E+08,  1.285170521317006E+08,  4.366813109284207E+06,
2451151.005833333, A.D. 1998-Dec-03 12:08:24.0000,  3.972456852386728E+08,  1.300434692002540E+08,  4.106521356151104E+06,
2451152.005833333, A.D. 1998-Dec-04 12:08:24.0000,  3.968648229965174E+08,  1.315681200596505E+08,  3.846173531757243E+06,
2451153.005833333, A.D. 1998-Dec-05 12:08:24.0000,  3.964785869843500E+08,  1.330909854721837E+08,  3.585773215472318E+06,
2451154.005833333, A.D. 1998-Dec-06 12:08:24.0000,  3.960869867880815E+08,  1.346120462622761E+08,  3.325323981825747E+06,
2451155.005833333, A.D. 1998-Dec-07 12:08:24.0000,  3.956900320669374E+08,  1.361312833166795E+08,  3.064829400450893E+06,
2451156.005833333, A.D. 1998-Dec-08 12:08:24.0000,  3.952877325528175E+08,  1.376486775846254E+08,  2.804293036023065E+06,
2451157.005833333, A.D. 1998-Dec-09 12:08:24.0000,  3.948800980496955E+08,  1.391642100779345E+08,  2.543718448191382E+06,
2451158.005833333, A.D. 1998-Dec-10 12:08:24.0000,  3.944671384330643E+08,  1.406778618711030E+08,  2.283109191505082E+06,
2451159.005833333, A.D. 1998-Dec-11 12:08:24.0000,  3.940488636494292E+08,  1.421896141013780E+08,  2.022468815335594E+06,
2451160.005833333, A.D. 1998-Dec-12 12:08:24.0000,  3.936252837158411E+08,  1.436994479688359E+08,  1.761800863795608E+06,
2451161.005833333, A.D. 1998-Dec-13 12:08:24.0000,  3.931964087194677E+08,  1.452073447364726E+08,  1.501108875656754E+06,
2451162.005833333, A.D. 1998-Dec-14 12:08:24.0000,  3.927622488171895E+08,  1.467132857303125E+08,  1.240396384266943E+06,
2451163.005833333, A.D. 1998-Dec-15 12:08:24.0000,  3.923228142352171E+08,  1.482172523395371E+08,  9.796669174683988E+05,
2451164.005833333, A.D. 1998-Dec-16 12:08:24.0000,  3.918781152687177E+08,  1.497192260166358E+08,  7.189239975173399E+05,
2451165.005833333, A.D. 1998-Dec-17 12:08:24.0000,  3.914281622814465E+08,  1.512191882775769E+08,  4.581711410055310E+05,
2451166.005833333, A.D. 1998-Dec-18 12:08:24.0000,  3.909729657053784E+08,  1.527171207019955E+08,  1.974118587840945E+05,
2451167.005833333, A.D. 1998-Dec-19 12:08:24.0000,  3.905125360403360E+08,  1.542130049333961E+08, -6.335034411028773E+04,
2451168.005833333, A.D. 1998-Dec-20 12:08:24.0000,  3.900468838536091E+08,  1.557068226793653E+08, -3.241119685271680E+05,
2451169.005833333, A.D. 1998-Dec-21 12:08:24.0000,  3.895760197795699E+08,  1.571985557117931E+08, -5.848695212716013E+05,
2451170.005833333, A.D. 1998-Dec-22 12:08:24.0000,  3.890999545192771E+08,  1.586881858670992E+08, -8.456195151719451E+05,
2451171.005833333, A.D. 1998-Dec-23 12:08:24.0000,  3.886186988400733E+08,  1.601756950464615E+08, -1.106358469145454E+06,
2451172.005833333, A.D. 1998-Dec-24 12:08:24.0000,  3.881322635751748E+08,  1.616610652160454E+08, -1.367082908262633E+06,
2451173.005833333, A.D. 1998-Dec-25 12:08:24.0000,  3.876406596232532E+08,  1.631442784072323E+08, -1.627789363810033E+06,
2451174.005833333, A.D. 1998-Dec-26 12:08:24.0000,  3.871438979480116E+08,  1.646253167168468E+08, -1.888474373352014E+06,
2451175.005833333, A.D. 1998-Dec-27 12:08:24.0000,  3.866419895777552E+08,  1.661041623073794E+08, -2.149134480791129E+06,
2451176.005833333, A.D. 1998-Dec-28 12:08:24.0000,  3.861349456049556E+08,  1.675807974072073E+08, -2.409766236427829E+06,
2451177.005833333, A.D. 1998-Dec-29 12:08:24.0000,  3.856227771858129E+08,  1.690552043108098E+08, -2.670366197019190E+06,
2451178.005833333, A.D. 1998-Dec-30 12:08:24.0000,  3.851054955398129E+08,  1.705273653789809E+08, -2.930930925836936E+06,
2451179.005833333, A.D. 1998-Dec-31 12:08:24.0000,  3.845831119492812E+08,  1.719972630390357E+08, -3.191456992724530E+06,
2451180.005833333, A.D. 1999-Jan-01 12:08:24.0000,  3.840556377589360E+08,  1.734648797850139E+08, -3.451940974153921E+06,
2451181.005833333, A.D. 1999-Jan-02 12:08:24.0000,  3.835230843754380E+08,  1.749301981778774E+08, -3.712379453281395E+06,
2451182.005833333, A.D. 1999-Jan-03 12:08:24.0000,  3.829854632669382E+08,  1.763932008457040E+08, -3.972769020002969E+06,
2451183.005833333, A.D. 1999-Jan-04 12:08:24.0000,  3.824427859626256E+08,  1.778538704838768E+08, -4.233106271009214E+06,
2451184.005833333, A.D. 1999-Jan-05 12:08:24.0000,  3.818950640522725E+08,  1.793121898552684E+08, -4.493387809839457E+06,
2451185.005833333, A.D. 1999-Jan-06 12:08:24.0000,  3.813423091857799E+08,  1.807681417904212E+08, -4.753610246935524E+06,
2451186.005833333, A.D. 1999-Jan-07 12:08:24.0000,  3.807845330727217E+08,  1.822217091877234E+08, -5.013770199694902E+06,
2451187.005833333, A.D. 1999-Jan-08 12:08:24.0000,  3.802217474818884E+08,  1.836728750135805E+08, -5.273864292523474E+06,
2451188.005833333, A.D. 1999-Jan-09 12:08:24.0000,  3.796539642408308E+08,  1.851216223025830E+08, -5.533889156887494E+06,
2451189.005833333, A.D. 1999-Jan-10 12:08:24.0000,  3.790811952354027E+08,  1.865679341576696E+08, -5.793841431365438E+06,
2451190.005833333, A.D. 1999-Jan-11 12:08:24.0000,  3.785034524093044E+08,  1.880117937502869E+08, -6.053717761699013E+06,
2451191.005833333, A.D. 1999-Jan-12 12:08:24.0000,  3.779207477636253E+08,  1.894531843205446E+08, -6.313514800843760E+06,
2451192.005833333, A.D. 1999-Jan-13 12:08:24.0000,  3.773330933563867E+08,  1.908920891773671E+08, -6.573229209019244E+06,
2451193.005833333, A.D. 1999-Jan-14 12:08:24.0000,  3.767405013020847E+08,  1.923284916986417E+08, -6.832857653758630E+06,
2451194.005833333, A.D. 1999-Jan-15 12:08:24.0000,  3.761429837712333E+08,  1.937623753313616E+08, -7.092396809957743E+06,
2451195.005833333, A.D. 1999-Jan-16 12:08:24.0000,  3.755405529899072E+08,  1.951937235917670E+08, -7.351843359923787E+06,
2451196.005833333, A.D. 1999-Jan-17 12:08:24.0000,  3.749332212392854E+08,  1.966225200654810E+08, -7.611193993423298E+06,
2451197.005833333, A.D. 1999-Jan-18 12:08:24.0000,  3.743210008551943E+08,  1.980487484076428E+08, -7.870445407729872E+06,
2451198.005833333, A.D. 1999-Jan-19 12:08:24.0000,  3.737039042276514E+08,  1.994723923430354E+08, -8.129594307671160E+06,
2451199.005833333, A.D. 1999-Jan-20 12:08:24.0000,  3.730819438004094E+08,  2.008934356662126E+08, -8.388637405675583E+06,
2451200.005833333, A.D. 1999-Jan-21 12:08:24.0000,  3.724551320705003E+08,  2.023118622416190E+08, -8.647571421818286E+06,
2451201.005833333, A.D. 1999-Jan-22 12:08:24.0000,  3.718234815877798E+08,  2.037276560037086E+08, -8.906393083866954E+06,
2451202.005833333, A.D. 1999-Jan-23 12:08:24.0000,  3.711870049544724E+08,  2.051408009570587E+08, -9.165099127326772E+06,
2451203.005833333, A.D. 1999-Jan-24 12:08:24.0000,  3.705457148247164E+08,  2.065512811764800E+08, -9.423686295485228E+06,
2451204.005833333, A.D. 1999-Jan-25 12:08:24.0000,  3.698996239041100E+08,  2.079590808071226E+08, -9.682151339456171E+06,
2451205.005833333, A.D. 1999-Jan-26 12:08:24.0000,  3.692487449492568E+08,  2.093641840645791E+08, -9.940491018223658E+06,
2451206.005833333, A.D. 1999-Jan-27 12:08:24.0000,  3.685930907673132E+08,  2.107665752349827E+08, -1.019870209868520E+07,
2451207.005833333, A.D. 1999-Jan-28 12:08:24.0000,  3.679326742155357E+08,  2.121662386751012E+08, -1.045678135569458E+07,
2451208.005833333, A.D. 1999-Jan-29 12:08:24.0000,  3.672675082008284E+08,  2.135631588124279E+08, -1.071472557210433E+07,
2451209.005833333, A.D. 1999-Jan-30 12:08:24.0000,  3.665976056792925E+08,  2.149573201452672E+08, -1.097253153880785E+07,
2451210.005833333, A.D. 1999-Jan-31 12:08:24.0000,  3.659229796557760E+08,  2.163487072428162E+08, -1.123019605478089E+07,
2451211.005833333, A.D. 1999-Feb-01 12:08:24.0000,  3.652436431834248E+08,  2.177373047452414E+08, -1.148771592712301E+07,
2451212.005833333, A.D. 1999-Feb-02 12:08:24.0000,  3.645596093632349E+08,  2.191230973637517E+08, -1.174508797109863E+07,
2451213.005833333, A.D. 1999-Feb-03 12:08:24.0000,  3.638708913436069E+08,  2.205060698806655E+08, -1.200230901017769E+07,
2451214.005833333, A.D. 1999-Feb-04 12:08:24.0000,  3.631775023199023E+08,  2.218862071494735E+08, -1.225937587607621E+07,
2451215.005833333, A.D. 1999-Feb-05 12:08:24.0000,  3.624794555340014E+08,  2.232634940948962E+08, -1.251628540879658E+07,
2451216.005833333, A.D. 1999-Feb-06 12:08:24.0000,  3.617767642738650E+08,  2.246379157129362E+08, -1.277303445666783E+07,
2451217.005833333, A.D. 1999-Feb-07 12:08:24.0000,  3.610694418731005E+08,  2.260094570709260E+08, -1.302961987638572E+07,
2451218.005833333, A.D. 1999-Feb-08 12:08:24.0000,  3.603575017105297E+08,  2.273781033075696E+08, -1.328603853305295E+07,
2451219.005833333, A.D. 1999-Feb-09 12:08:24.0000,  3.596409572097644E+08,  2.287438396329799E+08, -1.354228730021916E+07,
2451220.005833333, A.D. 1999-Feb-10 12:08:24.0000,  3.589198218387865E+08,  2.301066513287113E+08, -1.379836305992165E+07,
2451221.005833333, A.D. 1999-Feb-11 12:08:24.0000,  3.581941091095362E+08,  2.314665237477883E+08, -1.405426270272546E+07,
2451222.005833333, A.D. 1999-Feb-12 12:08:24.0000,  3.574638325775076E+08,  2.328234423147310E+08, -1.430998312776428E+07,
2451223.005833333, A.D. 1999-Feb-13 12:08:24.0000,  3.567290058413553E+08,  2.341773925255789E+08, -1.456552124278152E+07,
2451224.005833333, A.D. 1999-Feb-14 12:08:24.0000,  3.559896425425102E+08,  2.355283599479134E+08, -1.482087396417117E+07,
2451225.005833333, A.D. 1999-Feb-15 12:08:24.0000,  3.552457563648082E+08,  2.368763302208849E+08, -1.507603821701930E+07,
2451226.005833333, A.D. 1999-Feb-16 12:08:24.0000,  3.544973610341306E+08,  2.382212890552422E+08, -1.533101093514502E+07,
2451227.005833333, A.D. 1999-Feb-17 12:08:24.0000,  3.537444703180575E+08,  2.395632222333726E+08, -1.558578906114140E+07,
2451228.005833333, A.D. 1999-Feb-18 12:08:24.0000,  3.529870980255316E+08,  2.409021156093540E+08, -1.584036954641522E+07,
2451229.005833333, A.D. 1999-Feb-19 12:08:24.0000,  3.522252580065323E+08,  2.422379551090238E+08, -1.609474935122591E+07,
2451230.005833333, A.D. 1999-Feb-20 12:08:24.0000,  3.514589641517541E+08,  2.435707267300701E+08, -1.634892544472183E+07,
2451231.005833333, A.D. 1999-Feb-21 12:08:24.0000,  3.506882303922850E+08,  2.449004165421481E+08, -1.660289480497392E+07,
2451232.005833333, A.D. 1999-Feb-22 12:08:24.0000,  3.499130706992776E+08,  2.462270106870238E+08, -1.685665441900569E+07,
2451233.005833333, A.D. 1999-Feb-23 12:08:24.0000,  3.491334990836021E+08,  2.475504953787476E+08, -1.711020128281809E+07,
2451234.005833333, A.D. 1999-Feb-24 12:08:24.0000,  3.483495295954719E+08,  2.488708569038512E+08, -1.736353240140955E+07,
2451235.005833333, A.D. 1999-Feb-25 12:08:24.0000,  3.475611763240324E+08,  2.501880816215651E+08, -1.761664478878964E+07,
2451236.005833333, A.D. 1999-Feb-26 12:08:24.0000,  3.467684533969030E+08,  2.515021559640445E+08, -1.786953546798752E+07,
2451237.005833333, A.D. 1999-Feb-27 12:08:24.0000,  3.459713749796681E+08,  2.528130664365886E+08, -1.812220147105494E+07,
2451238.005833333, A.D. 1999-Feb-28 12:08:24.0000,  3.451699552753162E+08,  2.541207996178401E+08, -1.837463983906583E+07,
2451239.005833333, A.D. 1999-Mar-01 12:08:24.0000,  3.443642085236353E+08,  2.554253421599460E+08, -1.862684762211365E+07,
2451240.005833333, A.D. 1999-Mar-02 12:08:24.0000,  3.435541490005704E+08,  2.567266807886685E+08, -1.887882187930919E+07,
2451241.005833333, A.D. 1999-Mar-03 12:08:24.0000,  3.427397910175633E+08,  2.580248023034344E+08, -1.913055967878039E+07,
2451242.005833333, A.D. 1999-Mar-04 12:08:24.0000,  3.419211489208925E+08,  2.593196935773207E+08, -1.938205809767710E+07,
2451243.005833333, A.D. 1999-Mar-05 12:08:24.0000,  3.410982370910290E+08,  2.606113415569820E+08, -1.963331422218092E+07,
2451244.005833333, A.D. 1999-Mar-06 12:08:24.0000,  3.402710699420254E+08,  2.618997332625266E+08, -1.988432514752172E+07,
2451245.005833333, A.D. 1999-Mar-07 12:08:24.0000,  3.394396619209456E+08,  2.631848557873535E+08, -2.013508797800027E+07,
2451246.005833333, A.D. 1999-Mar-08 12:08:24.0000,  3.386040275073448E+08,  2.644666962979672E+08, -2.038559982701652E+07,
2451247.005833333, A.D. 1999-Mar-09 12:08:24.0000,  3.377641812127978E+08,  2.657452420337841E+08, -2.063585781710200E+07,
2451248.005833333, A.D. 1999-Mar-10 12:08:24.0000,  3.369201375804693E+08,  2.670204803069450E+08, -2.088585907995534E+07,
2451249.005833333, A.D. 1999-Mar-11 12:08:24.0000,  3.360719111847229E+08,  2.682923985021369E+08, -2.113560075647931E+07,
2451250.005833333, A.D. 1999-Mar-12 12:08:24.0000,  3.352195166307592E+08,  2.695609840764374E+08, -2.138507999681827E+07,
2451251.005833333, A.D. 1999-Mar-13 12:08:24.0000,  3.343629685542738E+08,  2.708262245591799E+08, -2.163429396039459E+07,
2451252.005833333, A.D. 1999-Mar-14 12:08:24.0000,  3.335022816211277E+08,  2.720881075518420E+08, -2.188323981594422E+07,
2451253.005833333, A.D. 1999-Mar-15 12:08:24.0000,  3.326374705270246E+08,  2.733466207279543E+08, -2.213191474154973E+07,
2451254.005833333, A.D. 1999-Mar-16 12:08:24.0000,  3.317685499971898E+08,  2.746017518330278E+08, -2.238031592467165E+07,
2451255.005833333, A.D. 1999-Mar-17 12:08:24.0000,  3.308955347860456E+08,  2.758534886844972E+08, -2.262844056217751E+07,
2451256.005833333, A.D. 1999-Mar-18 12:08:24.0000,  3.300184396768839E+08,  2.771018191716752E+08, -2.287628586036867E+07,
2451257.005833333, A.D. 1999-Mar-19 12:08:24.0000,  3.291372794815316E+08,  2.783467312557170E+08, -2.312384903500517E+07,
2451258.005833333, A.D. 1999-Mar-20 12:08:24.0000,  3.282520690400101E+08,  2.795882129695897E+08, -2.337112731132868E+07,
2451259.005833333, A.D. 1999-Mar-21 12:08:24.0000,  3.273628232201887E+08,  2.808262524180458E+08, -2.361811792408411E+07,
2451260.005833333, A.D. 1999-Mar-22 12:08:24.0000,  3.264695569174317E+08,  2.820608377775998E+08, -2.386481811753944E+07,
2451261.005833333, A.D. 1999-Mar-23 12:08:24.0000,  3.255722850542400E+08,  2.832919572965028E+08, -2.411122514550442E+07,
2451262.005833333, A.D. 1999-Mar-24 12:08:24.0000,  3.246710225798894E+08,  2.845195992947187E+08, -2.435733627134834E+07,
2451263.005833333, A.D. 1999-Mar-25 12:08:24.0000,  3.237657844700625E+08,  2.857437521638969E+08, -2.460314876801661E+07,
2451264.005833333, A.D. 1999-Mar-26 12:08:24.0000,  3.228565857264798E+08,  2.869644043673435E+08, -2.484865991804659E+07,
2451265.005833333, A.D. 1999-Mar-27 12:08:24.0000,  3.219434413765274E+08,  2.881815444399894E+08, -2.509386701358300E+07,
2451266.005833333, A.D. 1999-Mar-28 12:08:24.0000,  3.210263664728826E+08,  2.893951609883563E+08, -2.533876735639216E+07,
2451267.005833333, A.D. 1999-Mar-29 12:08:24.0000,  3.201053760931386E+08,  2.906052426905174E+08, -2.558335825787605E+07,
2451268.005833333, A.D. 1999-Mar-30 12:08:24.0000,  3.191804853394288E+08,  2.918117782960573E+08, -2.582763703908573E+07,
2451269.005833333, A.D. 1999-Mar-31 12:08:24.0000,  3.182517093380489E+08,  2.930147566260267E+08, -2.607160103073435E+07,
2451270.005833333, A.D. 1999-Apr-01 12:08:24.0000,  3.173190632390817E+08,  2.942141665728953E+08, -2.631524757320960E+07,
2451271.005833333, A.D. 1999-Apr-02 12:08:24.0000,  3.163825622160200E+08,  2.954099971004993E+08, -2.655857401658586E+07,
2451272.005833333, A.D. 1999-Apr-03 12:08:24.0000,  3.154422214653906E+08,  2.966022372439887E+08, -2.680157772063583E+07,
