JDTDB,Calendar Date (TDB),X,Y,Z,
2451159.245231481, A.D. 1998-Dec-11 17:53:08.0000,  4.257031501645178E+07, -3.520181533551977E+08, -8.556698859026264E+07,
2451160.245231481, A.D. 1998-Dec-12 17:53:08.0000,  4.426963893326405E+07, -3.519809034325416E+08, -8.561727919341399E+07,
2451161.245231481, A.D. 1998-Dec-13 17:53:08.0000,  4.596806003951383E+07, -3.519364782135664E+08, -8.566582443522675E+07,
2451162.245231481, A.D. 1998-Dec-14 17:53:08.0000,  4.766554509038827E+07, -3.518848891132503E+08, -8.571262588467972E+07,
2451163.245231481, A.D. 1998-Dec-15 17:53:08.0000,  4.936206096123029E+07, -3.518261476920212E+08, -8.575768514961015E+07,
2451164.245231481, A.D. 1998-Dec-16 17:53:08.0000,  5.105757464819457E+07, -3.517602656546323E+08, -8.580100387645875E+07,
2451165.245231481, A.D. 1998-Dec-17 17:53:08.0000,  5.275205326889498E+07, -3.516872548490131E+08, -8.584258375001331E+07,
2451166.245231481, A.D. 1998-Dec-18 17:53:08.0000,  5.444546406303860E+07, -3.516071272651020E+08, -8.588242649314988E+07,
2451167.245231481, A.D. 1998-Dec-19 17:53:08.0000,  5.613777439304336E+07, -3.515198950336632E+08, -8.592053386657237E+07,
2451168.245231481, A.D. 1998-Dec-20 17:53:08.0000,  5.782895174463726E+07, -3.514255704250907E+08, -8.595690766855018E+07,
2451169.245231481, A.D. 1998-Dec-21 17:53:08.0000,  5.951896372743754E+07, -3.513241658482019E+08, -8.599154973465388E+07,
2451170.245231481, A.D. 1998-Dec-22 17:53:08.0000,  6.120777807551051E+07, -3.512156938490264E+08, -8.602446193748981E+07,
2451171.245231481, A.D. 1998-Dec-23 17:53:08.0000,  6.289536264791114E+07, -3.511001671095889E+08, -8.605564618643314E+07,
2451172.245231481, A.D. 1998-Dec-24 17:53:08.0000,  6.458168542920369E+07, -3.509775984466909E+08, -8.608510442736004E+07,
2451173.245231481, A.D. 1998-Dec-25 17:53:08.0000,  6.626671452996359E+07, -3.508480008106909E+08, -8.611283864237927E+07,
2451174.245231481, A.D. 1998-Dec-26 17:53:08.0000,  6.795041818726169E+07, -3.507113872842861E+08, -8.613885084956263E+07,
2451175.245231481, A.D. 1998-Dec-27 17:53:08.0000,  6.963276476513143E+07, -3.505677710812947E+08, -8.616314310267515E+07,
2451176.245231481, A.D. 1998-Dec-28 17:53:08.0000,  7.131372275501987E+07, -3.504171655454407E+08, -8.618571749090567E+07,
2451177.245231481, A.D. 1998-Dec-29 17:53:08.0000,  7.299326077622330E+07, -3.502595841491423E+08, -8.620657613859579E+07,
2451178.245231481, A.D. 1998-Dec-30 17:53:08.0000,  7.467134757630806E+07, -3.500950404923015E+08, -8.622572120497020E+07,
2451179.245231481, A.D. 1998-Dec-31 17:53:08.0000,  7.634795203151704E+07, -3.499235483010988E+08, -8.624315488386609E+07,
2451180.245231481, A.D. 1999-Jan-01 17:53:08.0000,  7.802304314716290E+07, -3.497451214267912E+08, -8.625887940346298E+07,
2451181.245231481, A.D. 1999-Jan-02 17:53:08.0000,  7.969659005800769E+07, -3.495597738445125E+08, -8.627289702601273E+07,
2451182.245231481, A.D. 1999-Jan-03 17:53:08.0000,  8.136856202863002E+07, -3.493675196520790E+08, -8.628521004756957E+07,
2451183.245231481, A.D. 1999-Jan-04 17:53:08.0000,  8.303892845377968E+07, -3.491683730687984E+08, -8.629582079772048E+07,
2451184.245231481, A.D. 1999-Jan-05 17:53:08.0000,  8.470765885872018E+07, -3.489623484342824E+08, -8.630473163931596E+07,
2451185.245231481, A.D. 1999-Jan-06 17:53:08.0000,  8.637472289955950E+07, -3.487494602072631E+08, -8.631194496820080E+07,
2451186.245231481, A.D. 1999-Jan-07 17:53:08.0000,  8.804009036356932E+07, -3.485297229644138E+08, -8.631746321294565E+07,
2451187.245231481, A.D. 1999-Jan-08 17:53:08.0000,  8.970373116949260E+07, -3.483031513991730E+08, -8.632128883457871E+07,
2451188.245231481, A.D. 1999-Jan-09 17:53:08.0000,  9.136561536784025E+07, -3.480697603205733E+08, -8.632342432631761E+07,
2451189.245231481, A.D. 1999-Jan-10 17:53:08.0000,  9.302571314117675E+07, -3.478295646520734E+08, -8.632387221330230E+07,
2451190.245231481, A.D. 1999-Jan-11 17:53:08.0000,  9.468399480439456E+07, -3.475825794303939E+08, -8.632263505232804E+07,
2451191.245231481, A.D. 1999-Jan-12 17:53:08.0000,  9.634043080497852E+07, -3.473288198043584E+08, -8.631971543157849E+07,
