JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.042905093, A.D. 1998-Jul-26 13:01:47.0000, -1.100373733344654E+08,  3.792839463762618E+08,  8.867401235186873E+07,
2451022.042905093, A.D. 1998-Jul-27 13:01:47.0000, -1.116716917833907E+08,  3.788877805884230E+08,  8.874300561618201E+07,
2451023.042905093, A.D. 1998-Jul-28 13:01:47.0000, -1.133043439711543E+08,  3.784859576856999E+08,  8.881067386022241E+07,
2451024.042905093, A.D. 1998-Jul-29 13:01:47.0000, -1.149353066813585E+08,  3.780784875394323E+08,  8.887701698310356E+07,
2451025.042905093, A.D. 1998-Jul-30 13:01:47.0000, -1.165645567668751E+08,  3.776653801322111E+08,  8.894203491335739E+07,
2451026.042905093, A.D. 1998-Jul-31 13:01:47.0000, -1.181920711505442E+08,  3.772466455572549E+08,  8.900572760886915E+07,
2451027.042905093, A.D. 1998-Aug-01 13:01:47.0000, -1.198178268258667E+08,  3.768222940177791E+08,  8.906809505681099E+07,
2451028.042905093, A.D. 1998-Aug-02 13:01:47.0000, -1.214418008576897E+08,  3.763923358263600E+08,  8.912913727357340E+07,
2451029.042905093, A.D. 1998-Aug-03 13:01:47.0000, -1.230639703828862E+08,  3.759567814042941E+08,  8.918885430469549E+07,
2451030.042905093, A.D. 1998-Aug-04 13:01:47.0000, -1.246843126110269E+08,  3.755156412809500E+08,  8.924724622479354E+07,
2451031.042905093, A.D. 1998-Aug-05 13:01:47.0000, -1.263028048250472E+08,  3.750689260931166E+08,  8.930431313748769E+07,
2451032.042905093, A.D. 1998-Aug-06 13:01:47.0000, -1.279194243819051E+08,  3.746166465843449E+08,  8.936005517532751E+07,
2451033.042905093, A.D. 1998-Aug-07 13:01:47.0000, -1.295341487132335E+08,  3.741588136042837E+08,  8.941447249971506E+07,
2451034.042905093, A.D. 1998-Aug-08 13:01:47.0000, -1.311469553259854E+08,  3.736954381080108E+08,  8.946756530082752E+07,
2451035.042905093, A.D. 1998-Aug-09 13:01:47.0000, -1.327578218030708E+08,  3.732265311553568E+08,  8.951933379753697E+07,
2451036.042905093, A.D. 1998-Aug-10 13:01:47.0000, -1.343667258039867E+08,  3.727521039102249E+08,  8.956977823732929E+07,
2451037.042905093, A.D. 1998-Aug-11 13:01:47.0000, -1.359736450654393E+08,  3.722721676399030E+08,  8.961889889622095E+07,
2451038.042905093, A.D. 1998-Aug-12 13:01:47.0000, -1.375785574019572E+08,  3.717867337143713E+08,  8.966669607867438E+07,
2451039.042905093, A.D. 1998-Aug-13 13:01:47.0000, -1.391814407064967E+08,  3.712958136056029E+08,  8.971317011751118E+07,
2451040.042905093, A.D. 1998-Aug-14 13:01:47.0000, -1.407822729510374E+08,  3.707994188868582E+08,  8.975832137382394E+07,
2451041.042905093, A.D. 1998-Aug-15 13:01:47.0000, -1.423810321871682E+08,  3.702975612319753E+08,  8.980215023688591E+07,
2451042.042905093, A.D. 1998-Aug-16 13:01:47.0000, -1.439776965466627E+08,  3.697902524146509E+08,  8.984465712405865E+07,
2451043.042905093, A.D. 1998-Aug-17 13:01:47.0000, -1.455722442420427E+08,  3.692775043077190E+08,  8.988584248069869E+07,
2451044.042905093, A.D. 1998-Aug-18 13:01:47.0000, -1.471646535671301E+08,  3.687593288824222E+08,  8.992570678006041E+07,
2451045.042905093, A.D. 1998-Aug-19 13:01:47.0000, -1.487549028975846E+08,  3.682357382076792E+08,  8.996425052319880E+07,
2451046.042905093, A.D. 1998-Aug-20 13:01:47.0000, -1.503429706914271E+08,  3.677067444493482E+08,  9.000147423886883E+07,
2451047.042905093, A.D. 1998-Aug-21 13:01:47.0000, -1.519288354895469E+08,  3.671723598694888E+08,  9.003737848342308E+07,
2451048.042905093, A.D. 1998-Aug-22 13:01:47.0000, -1.535124759161916E+08,  3.666325968256217E+08,  9.007196384070790E+07,
2451049.042905093, A.D. 1998-Aug-23 13:01:47.0000, -1.550938706794399E+08,  3.660874677699916E+08,  9.010523092195682E+07,
2451050.042905093, A.D. 1998-Aug-24 13:01:47.0000, -1.566729985716545E+08,  3.655369852488348E+08,  9.013718036568294E+07,
2451051.042905093, A.D. 1998-Aug-25 13:01:47.0000, -1.582498384699171E+08,  3.649811619016536E+08,  9.016781283756956E+07,
2451052.042905093, A.D. 1998-Aug-26 13:01:47.0000, -1.598243693364449E+08,  3.644200104605058E+08,  9.019712903035997E+07,
2451053.042905093, A.D. 1998-Aug-27 13:01:47.0000, -1.613965702189919E+08,  3.638535437493078E+08,  9.022512966374665E+07,
2451054.042905093, A.D. 1998-Aug-28 13:01:47.0000, -1.629664202512391E+08,  3.632817746831629E+08,  9.025181548426118E+07,
2451055.042905093, A.D. 1998-Aug-29 13:01:47.0000, -1.645338986531768E+08,  3.627047162677126E+08,  9.027718726516505E+07,
2451056.042905093, A.D. 1998-Aug-30 13:01:47.0000, -1.660989847314895E+08,  3.621223815985163E+08,  9.030124580634235E+07,
2451057.042905093, A.D. 1998-Aug-31 13:01:47.0000, -1.676616578799514E+08,  3.615347838604602E+08,  9.032399193419632E+07,
2451058.042905093, A.D. 1998-Sep-01 13:01:47.0000, -1.692218975798421E+08,  3.609419363271912E+08,  9.034542650154857E+07,
2451059.042905093, A.D. 1998-Sep-02 13:01:47.0000, -1.707796834003935E+08,  3.603438523605714E+08,  9.036555038754308E+07,
2451060.042905093, A.D. 1998-Sep-03 13:01:47.0000, -1.723349949992750E+08,  3.597405454101411E+08,  9.038436449755394E+07,
2451061.042905093, A.D. 1998-Sep-04 13:01:47.0000, -1.738878121231290E+08,  3.591320290125784E+08,  9.040186976309814E+07,
2451062.042905093, A.D. 1998-Sep-05 13:01:47.0000, -1.754381146081407E+08,  3.585183167911347E+08,  9.041806714174703E+07,
2451063.042905093, A.D. 1998-Sep-06 13:01:47.0000, -1.769858823806580E+08,  3.578994224550393E+08,  9.043295761704195E+07,
2451064.042905093, A.D. 1998-Sep-07 13:01:47.0000, -1.785310954578353E+08,  3.572753597988501E+08,  9.044654219840650E+07,
2451065.042905093, A.D. 1998-Sep-08 13:01:47.0000, -1.800737339482922E+08,  3.566461427017455E+08,  9.045882192105505E+07,
2451066.042905093, A.D. 1998-Sep-09 13:01:47.0000, -1.816137780527655E+08,  3.560117851267533E+08,  9.046979784589539E+07,
2451067.042905093, A.D. 1998-Sep-10 13:01:47.0000, -1.831512080647391E+08,  3.553723011199220E+08,  9.047947105942449E+07,
2451068.042905093, A.D. 1998-Sep-11 13:01:47.0000, -1.846860043710358E+08,  3.547277048094397E+08,  9.048784267361622E+07,
2451069.042905093, A.D. 1998-Sep-12 13:01:47.0000, -1.862181474523611E+08,  3.540780104047172E+08,  9.049491382580179E+07,
2451070.042905093, A.D. 1998-Sep-13 13:01:47.0000, -1.877476178837912E+08,  3.534232321954473E+08,  9.050068567854267E+07,
2451071.042905093, A.D. 1998-Sep-14 13:01:47.0000, -1.892743963352085E+08,  3.527633845506583E+08,  9.050515941949819E+07,
2451072.042905093, A.D. 1998-Sep-15 13:01:47.0000, -1.907984635716839E+08,  3.520984819177714E+08,  9.050833626128836E+07,
2451073.042905093, A.D. 1998-Sep-16 13:01:47.0000, -1.923198004538194E+08,  3.514285388216721E+08,  9.051021744135405E+07,
2451074.042905093, A.D. 1998-Sep-17 13:01:47.0000, -1.938383879380522E+08,  3.507535698638022E+08,  9.051080422181548E+07,
2451075.042905093, A.D. 1998-Sep-18 13:01:47.0000, -1.953542070769338E+08,  3.500735897212762E+08,  9.051009788932964E+07,
2451076.042905093, A.D. 1998-Sep-19 13:01:47.0000, -1.968672390193902E+08,  3.493886131460203E+08,  9.050809975494856E+07,
2451077.042905093, A.D. 1998-Sep-20 13:01:47.0000, -1.983774650109689E+08,  3.486986549639347E+08,  9.050481115397733E+07,
2451078.042905093, A.D. 1998-Sep-21 13:01:47.0000, -1.998848663940790E+08,  3.480037300740761E+08,  9.050023344583392E+07,
2451079.042905093, A.D. 1998-Sep-22 13:01:47.0000, -2.013894246082277E+08,  3.473038534478567E+08,  9.049436801390928E+07,
2451080.042905093, A.D. 1998-Sep-23 13:01:47.0000, -2.028911211902551E+08,  3.465990401282579E+08,  9.048721626542859E+07,
2451081.042905093, A.D. 1998-Sep-24 13:01:47.0000, -2.043899377745687E+08,  3.458893052290535E+08,  9.047877963131344E+07,
2451082.042905093, A.D. 1998-Sep-25 13:01:47.0000, -2.058858560933792E+08,  3.451746639340423E+08,  9.046905956604481E+07,
2451083.042905093, A.D. 1998-Sep-26 13:01:47.0000, -2.073788579769360E+08,  3.444551314962851E+08,  9.045805754752608E+07,
