JDTDB,Calendar Date (TDB),X,Y,Z,
2451135.286192130, A.D. 1998-Nov-17 18:52:07.0000,  8.927479678927879E+07,  3.733560368982226E+08, -5.688676062711416E+07,
2451136.286192130, A.D. 1998-Nov-18 18:52:07.0000,  8.777651021466509E+07,  3.739993218517416E+08, -5.697720633981997E+07,
2451137.286192130, A.D. 1998-Nov-19 18:52:07.0000,  8.627673876495926E+07,  3.746362805519482E+08, -5.706668824917407E+07,
2451138.286192130, A.D. 1998-Nov-20 18:52:07.0000,  8.477551107160737E+07,  3.752669164387065E+08, -5.715520700708759E+07,
2451139.286192130, A.D. 1998-Nov-21 18:52:07.0000,  8.327285566827814E+07,  3.758912330669358E+08, -5.724276328259043E+07,
2451140.286192130, A.D. 1998-Nov-22 18:52:07.0000,  8.176880099076542E+07,  3.765092341055353E+08, -5.732935776167318E+07,
2451141.286192130, A.D. 1998-Nov-23 18:52:07.0000,  8.026337537690721E+07,  3.771209233363343E+08, -5.741499114712922E+07,
2451142.286192130, A.D. 1998-Nov-24 18:52:07.0000,  7.875660706651644E+07,  3.777263046530750E+08, -5.749966415839528E+07,
2451143.286192130, A.D. 1998-Nov-25 18:52:07.0000,  7.724852420131852E+07,  3.783253820604290E+08, -5.758337753139067E+07,
2451144.286192130, A.D. 1998-Nov-26 18:52:07.0000,  7.573915482488731E+07,  3.789181596730489E+08, -5.766613201835363E+07,
2451145.286192130, A.D. 1998-Nov-27 18:52:07.0000,  7.422852688256967E+07,  3.795046417146590E+08, -5.774792838767444E+07,
2451146.286192130, A.D. 1998-Nov-28 18:52:07.0000,  7.271666822138733E+07,  3.800848325171760E+08, -5.782876742372388E+07,
2451147.286192130, A.D. 1998-Nov-29 18:52:07.0000,  7.120360658990681E+07,  3.806587365198561E+08, -5.790864992667779E+07,
2451148.286192130, A.D. 1998-Nov-30 18:52:07.0000,  6.968936963806951E+07,  3.812263582684548E+08, -5.798757671233690E+07,
2451149.286192130, A.D. 1998-Dec-01 18:52:07.0000,  6.817398491697840E+07,  3.817877024143870E+08, -5.806554861194353E+07,
2451150.286192130, A.D. 1998-Dec-02 18:52:07.0000,  6.665747987864091E+07,  3.823427737138683E+08, -5.814256647199631E+07,
2451151.286192130, A.D. 1998-Dec-03 18:52:07.0000,  6.513988187567536E+07,  3.828915770270246E+08, -5.821863115406464E+07,
2451152.286192130, A.D. 1998-Dec-04 18:52:07.0000,  6.362121816099308E+07,  3.834341173169550E+08, -5.829374353460522E+07,
2451153.286192130, A.D. 1998-Dec-05 18:52:07.0000,  6.210151588747483E+07,  3.839703996487422E+08, -5.836790450478344E+07,
