JDTDB,Calendar Date (TDB),X,Y,Z,
2451173.773553241, A.D. 1998-Dec-26 06:33:55.0000, -8.903087734430300E+07,  3.127403537338314E+08, -5.573274498695789E+07,
2451174.773553241, A.D. 1998-Dec-27 06:33:55.0000, -9.079729004107422E+07,  3.123133037260547E+08, -5.541570653102793E+07,
2451175.773553241, A.D. 1998-Dec-28 06:33:55.0000, -9.256119869613892E+07,  3.118776381226220E+08, -5.509713932053842E+07,
2451176.773553241, A.D. 1998-Dec-29 06:33:55.0000, -9.432255523131351E+07,  3.114333708701361E+08, -5.477705248407893E+07,
2451177.773553241, A.D. 1998-Dec-30 06:33:55.0000, -9.608131168896274E+07,  3.109805162405898E+08, -5.445545520473813E+07,
2451178.773553241, A.D. 1998-Dec-31 06:33:55.0000, -9.783742023480166E+07,  3.105190888302578E+08, -5.413235671950240E+07,
2451179.773553241, A.D. 1999-Jan-01 06:33:55.0000, -9.959083316068432E+07,  3.100491035585594E+08, -5.380776631865053E+07,
2451180.773553241, A.D. 1999-Jan-02 06:33:55.0000, -1.013415028873787E+08,  3.095705756668864E+08, -5.348169334514287E+07,
2451181.773553241, A.D. 1999-Jan-03 06:33:55.0000, -1.030893819673269E+08,  3.090835207174029E+08, -5.315414719400670E+07,
2451182.773553241, A.D. 1999-Jan-04 06:33:55.0000, -1.048344230873904E+08,  3.085879545918111E+08, -5.282513731171672E+07,
2451183.773553241, A.D. 1999-Jan-05 06:33:55.0000, -1.065765790715790E+08,  3.080838934900876E+08, -5.249467319557154E+07,
2451184.773553241, A.D. 1999-Jan-06 06:33:55.0000, -1.083158028837630E+08,  3.075713539291894E+08, -5.216276439306605E+07,
2451185.773553241, A.D. 1999-Jan-07 06:33:55.0000, -1.100520476303690E+08,  3.070503527417282E+08, -5.182942050125945E+07,
2451186.773553241, A.D. 1999-Jan-08 06:33:55.0000, -1.117852665630577E+08,  3.065209070746167E+08, -5.149465116613969E+07,
2451187.773553241, A.D. 1999-Jan-09 06:33:55.0000, -1.135154130813832E+08,  3.059830343876835E+08, -5.115846608198413E+07,
2451188.773553241, A.D. 1999-Jan-10 06:33:55.0000, -1.152424407354346E+08,  3.054367524522598E+08, -5.082087499071600E+07,
2451189.773553241, A.D. 1999-Jan-11 06:33:55.0000, -1.169663032284580E+08,  3.048820793497368E+08, -5.048188768125783E+07,
2451190.773553241, A.D. 1999-Jan-12 06:33:55.0000, -1.186869544194591E+08,  3.043190334700940E+08, -5.014151398888104E+07,
2451191.773553241, A.D. 1999-Jan-13 06:33:55.0000, -1.204043483257867E+08,  3.037476335104003E+08, -4.979976379455228E+07,
2451192.773553241, A.D. 1999-Jan-14 06:33:55.0000, -1.221184391256949E+08,  3.031678984732856E+08, -4.945664702427647E+07,
2451193.773553241, A.D. 1999-Jan-15 06:33:55.0000, -1.238291811608860E+08,  3.025798476653864E+08, -4.911217364843659E+07,
2451194.773553241, A.D. 1999-Jan-16 06:33:55.0000, -1.255365289390317E+08,  3.019835006957627E+08, -4.876635368113060E+07,
2451195.773553241, A.D. 1999-Jan-17 06:33:55.0000, -1.272404371362734E+08,  3.013788774742883E+08, -4.841919717950518E+07,
2451196.773553241, A.D. 1999-Jan-18 06:33:55.0000, -1.289408605997011E+08,  3.007659982100149E+08, -4.807071424308683E+07,
2451197.773553241, A.D. 1999-Jan-19 06:33:55.0000, -1.306377543498098E+08,  3.001448834095091E+08, -4.772091501311000E+07,
2451198.773553241, A.D. 1999-Jan-20 06:33:55.0000, -1.323310735829348E+08,  2.995155538751636E+08, -4.736980967184302E+07,
2451199.773553241, A.D. 1999-Jan-21 06:33:55.0000, -1.340207736736636E+08,  2.988780307034827E+08, -4.701740844191112E+07,
2451200.773553241, A.D. 1999-Jan-22 06:33:55.0000, -1.357068101772253E+08,  2.982323352833421E+08, -4.666372158561715E+07,
2451201.773553241, A.D. 1999-Jan-23 06:33:55.0000, -1.373891388318571E+08,  2.975784892942238E+08, -4.630875940426041E+07,
2451202.773553241, A.D. 1999-Jan-24 06:33:55.0000, -1.390677155611472E+08,  2.969165147044262E+08, -4.595253223745273E+07,
2451203.773553241, A.D. 1999-Jan-25 06:33:55.0000, -1.407424964763544E+08,  2.962464337692490E+08, -4.559505046243300E+07,
2451204.773553241, A.D. 1999-Jan-26 06:33:55.0000, -1.424134378787031E+08,  2.955682690291546E+08, -4.523632449337971E+07,
2451205.773553241, A.D. 1999-Jan-27 06:33:55.0000, -1.440804962616543E+08,  2.948820433079049E+08, -4.487636478072150E+07,
2451206.773553241, A.D. 1999-Jan-28 06:33:55.0000, -1.457436283131528E+08,  2.941877797106746E+08, -4.451518181044632E+07,
2451207.773553241, A.D. 1999-Jan-29 06:33:55.0000, -1.474027909178479E+08,  2.934855016221411E+08, -4.415278610340886E+07,
2451208.773553241, A.D. 1999-Jan-30 06:33:55.0000, -1.490579411592902E+08,  2.927752327045504E+08, -4.378918821463685E+07,
2451209.773553241, A.D. 1999-Jan-31 06:33:55.0000, -1.507090363221024E+08,  2.920569968957614E+08, -4.342439873263566E+07,
2451210.773553241, A.D. 1999-Feb-01 06:33:55.0000, -1.523560338941237E+08,  2.913308184072661E+08, -4.305842827869245E+07,
2451211.773553241, A.D. 1999-Feb-02 06:33:55.0000, -1.539988915685283E+08,  2.905967217221878E+08, -4.269128750617865E+07,
2451212.773553241, A.D. 1999-Feb-03 06:33:55.0000, -1.556375672459169E+08,  2.898547315932567E+08, -4.232298709985203E+07,
2451213.773553241, A.D. 1999-Feb-04 06:33:55.0000, -1.572720190363803E+08,  2.891048730407644E+08, -4.195353777515805E+07,
2451214.773553241, A.D. 1999-Feb-05 06:33:55.0000, -1.589022052615356E+08,  2.883471713504947E+08, -4.158295027753057E+07,
2451215.773553241, A.D. 1999-Feb-06 06:33:55.0000, -1.605280844565337E+08,  2.875816520716348E+08, -4.121123538169229E+07,
2451216.773553241, A.D. 1999-Feb-07 06:33:55.0000, -1.621496153720366E+08,  2.868083410146639E+08, -4.083840389095497E+07,
2451217.773553241, A.D. 1999-Feb-08 06:33:55.0000, -1.637667569761651E+08,  2.860272642492215E+08, -4.046446663651977E+07,
2451218.773553241, A.D. 1999-Feb-09 06:33:55.0000, -1.653794684564153E+08,  2.852384481019558E+08, -4.008943447677745E+07,
2451219.773553241, A.D. 1999-Feb-10 06:33:55.0000, -1.669877092215415E+08,  2.844419191543512E+08, -3.971331829660916E+07,
2451220.773553241, A.D. 1999-Feb-11 06:33:55.0000, -1.685914389034069E+08,  2.836377042405387E+08, -3.933612900668773E+07,
2451221.773553241, A.D. 1999-Feb-12 06:33:55.0000, -1.701906173587987E+08,  2.828258304450876E+08, -3.895787754277919E+07,
2451222.773553241, A.D. 1999-Feb-13 06:33:55.0000, -1.717852046712062E+08,  2.820063251007813E+08, -3.857857486504577E+07,
2451223.773553241, A.D. 1999-Feb-14 06:33:55.0000, -1.733751611525626E+08,  2.811792157863802E+08, -3.819823195734897E+07,
2451224.773553241, A.D. 1999-Feb-15 06:33:55.0000, -1.749604473449470E+08,  2.803445303243715E+08, -3.781685982655400E+07,
2451225.773553241, A.D. 1999-Feb-16 06:33:55.0000, -1.765410240222468E+08,  2.795022967787125E+08, -3.743446950183479E+07,
2451226.773553241, A.D. 1999-Feb-17 06:33:55.0000, -1.781168521917808E+08,  2.786525434525677E+08, -3.705107203397983E+07,
2451227.773553241, A.D. 1999-Feb-18 06:33:55.0000, -1.796878930958823E+08,  2.777952988860478E+08, -3.666667849469809E+07,
2451228.773553241, A.D. 1999-Feb-19 06:33:55.0000, -1.812541082134447E+08,  2.769305918539514E+08, -3.628129997592510E+07,
2451229.773553241, A.D. 1999-Feb-20 06:33:55.0000, -1.828154592614338E+08,  2.760584513635179E+08, -3.589494758912826E+07,
2451230.773553241, A.D. 1999-Feb-21 06:33:55.0000, -1.843719081963695E+08,  2.751789066521929E+08, -3.550763246461079E+07,
2451231.773553241, A.D. 1999-Feb-22 06:33:55.0000, -1.859234172157869E+08,  2.742919871854127E+08, -3.511936575081360E+07,
2451232.773553241, A.D. 1999-Feb-23 06:33:55.0000, -1.874699487596833E+08,  2.733977226544057E+08, -3.473015861361422E+07,
2451233.773553241, A.D. 1999-Feb-24 06:33:55.0000, -1.890114655119629E+08,  2.724961429740112E+08, -3.434002223562180E+07,
2451234.773553241, A.D. 1999-Feb-25 06:33:55.0000, -1.905479304018881E+08,  2.715872782805111E+08, -3.394896781546882E+07,
2451235.773553241, A.D. 1999-Feb-26 06:33:55.0000, -1.920793066055460E+08,  2.706711589294633E+08, -3.355700656709820E+07,
2451236.773553241, A.D. 1999-Feb-27 06:33:55.0000, -1.936055575473394E+08,  2.697478154935241E+08, -3.316414971904729E+07,
2451237.773553241, A.D. 1999-Feb-28 06:33:55.0000, -1.951266469014987E+08,  2.688172787602466E+08, -3.277040851372996E+07,
2451238.773553241, A.D. 1999-Mar-01 06:33:55.0000, -1.966425385936142E+08,  2.678795797298377E+08, -3.237579420671842E+07,
2451239.773553241, A.D. 1999-Mar-02 06:33:55.0000, -1.981531968021780E+08,  2.669347496128593E+08, -3.198031806602663E+07,
2451240.773553241, A.D. 1999-Mar-03 06:33:55.0000, -1.996585859601206E+08,  2.659828198278633E+08, -3.158399137139845E+07,
2451241.773553241, A.D. 1999-Mar-04 06:33:55.0000, -2.011586707563233E+08,  2.650238219989579E+08, -3.118682541360150E+07,
2451242.773553241, A.D. 1999-Mar-05 06:33:55.0000, -2.026534161370898E+08,  2.640577879533067E+08, -3.078883149372958E+07,
2451243.773553241, A.D. 1999-Mar-06 06:33:55.0000, -2.041427873075590E+08,  2.630847497185689E+08, -3.039002092251338E+07,
2451244.773553241, A.D. 1999-Mar-07 06:33:55.0000, -2.056267497330506E+08,  2.621047395202925E+08, -2.999040501964031E+07,
2451245.773553241, A.D. 1999-Mar-08 06:33:55.0000, -2.071052691403327E+08,  2.611177897792762E+08, -2.958999511308280E+07,
2451246.773553241, A.D. 1999-Mar-09 06:33:55.0000, -2.085783115188142E+08,  2.601239331089157E+08, -2.918880253843394E+07,
2451247.773553241, A.D. 1999-Mar-10 06:33:55.0000, -2.100458431216605E+08,  2.591232023125479E+08, -2.878683863824934E+07,
2451248.773553241, A.D. 1999-Mar-11 06:33:55.0000, -2.115078304668449E+08,  2.581156303808014E+08, -2.838411476139352E+07,
2451249.773553241, A.D. 1999-Mar-12 06:33:55.0000, -2.129642403381394E+08,  2.571012504889616E+08, -2.798064226239024E+07,
2451250.773553241, A.D. 1999-Mar-13 06:33:55.0000, -2.144150397860536E+08,  2.560800959943559E+08, -2.757643250077508E+07,
2451251.773553241, A.D. 1999-Mar-14 06:33:55.0000, -2.158601961287332E+08,  2.550522004337583E+08, -2.717149684045020E+07,
2451252.773553241, A.D. 1999-Mar-15 06:33:55.0000, -2.172996769528207E+08,  2.540175975208123E+08, -2.676584664904019E+07,
2451253.773553241, A.D. 1999-Mar-16 06:33:55.0000, -2.187334501142872E+08,  2.529763211434720E+08, -2.635949329724964E+07,
2451254.773553241, A.D. 1999-Mar-17 06:33:55.0000, -2.201614837392358E+08,  2.519284053614573E+08, -2.595244815822138E+07,
2451255.773553241, A.D. 1999-Mar-18 06:33:55.0000, -2.215837462246833E+08,  2.508738844037209E+08, -2.554472260689640E+07,
2451256.773553241, A.D. 1999-Mar-19 06:33:55.0000, -2.230002062393179E+08,  2.498127926659241E+08, -2.513632801937534E+07,
2451257.773553241, A.D. 1999-Mar-20 06:33:55.0000, -2.244108327242362E+08,  2.487451647079186E+08, -2.472727577228141E+07,
2451258.773553241, A.D. 1999-Mar-21 06:33:55.0000, -2.258155948936594E+08,  2.476710352512334E+08, -2.431757724212565E+07,
2451259.773553241, A.D. 1999-Mar-22 06:33:55.0000, -2.272144622356263E+08,  2.465904391765635E+08, -2.390724380467451E+07,
2451260.773553241, A.D. 1999-Mar-23 06:33:55.0000, -2.286074045126663E+08,  2.455034115212604E+08, -2.349628683431970E+07,
2451261.773553241, A.D. 1999-Mar-24 06:33:55.0000, -2.299943917624481E+08,  2.444099874768234E+08, -2.308471770345125E+07,
2451262.773553241, A.D. 1999-Mar-25 06:33:55.0000, -2.313753942984066E+08,  2.433102023863898E+08, -2.267254778183325E+07,
2451263.773553241, A.D. 1999-Mar-26 06:33:55.0000, -2.327503827103443E+08,  2.422040917422262E+08, -2.225978843598285E+07,
2451264.773553241, A.D. 1999-Mar-27 06:33:55.0000, -2.341193278650099E+08,  2.410916911832179E+08, -2.184645102855277E+07,
2451265.773553241, A.D. 1999-Mar-28 06:33:55.0000, -2.354822009066504E+08,  2.399730364923587E+08, -2.143254691771725E+07,
2451266.773553241, A.D. 1999-Mar-29 06:33:55.0000, -2.368389732575390E+08,  2.388481635942400E+08, -2.101808745656151E+07,
2451267.773553241, A.D. 1999-Mar-30 06:33:55.0000, -2.381896166184762E+08,  2.377171085525394E+08, -2.060308399247505E+07,
2451268.773553241, A.D. 1999-Mar-31 06:33:55.0000, -2.395341029692653E+08,  2.365799075675110E+08, -2.018754786654906E+07,
2451269.773553241, A.D. 1999-Apr-01 06:33:55.0000, -2.408724045691615E+08,  2.354365969734740E+08, -1.977149041297714E+07,
2451270.773553241, A.D. 1999-Apr-02 06:33:55.0000, -2.422044939572942E+08,  2.342872132363042E+08, -1.935492295846072E+07,
2451271.773553241, A.D. 1999-Apr-03 06:33:55.0000, -2.435303439530631E+08,  2.331317929509261E+08, -1.893785682161818E+07,
2451272.773553241, A.D. 1999-Apr-04 06:33:55.0000, -2.448499276565068E+08,  2.319703728388064E+08, -1.852030331239828E+07,
2451273.773553241, A.D. 1999-Apr-05 06:33:55.0000, -2.461632184486459E+08,  2.308029897454503E+08, -1.810227373149769E+07,
2451274.773553241, A.D. 1999-Apr-06 06:33:55.0000, -2.474701899917976E+08,  2.296296806378993E+08, -1.768377936978295E+07,
2451275.773553241, A.D. 1999-Apr-07 06:33:55.0000, -2.487708162298655E+08,  2.284504826022336E+08, -1.726483150771670E+07,
2451276.773553241, A.D. 1999-Apr-08 06:33:55.0000, -2.500650713886011E+08,  2.272654328410761E+08, -1.684544141478828E+07,
2451277.773553241, A.D. 1999-Apr-09 06:33:55.0000, -2.513529299758398E+08,  2.260745686711010E+08, -1.642562034894872E+07,
2451278.773553241, A.D. 1999-Apr-10 06:33:55.0000, -2.526343667817097E+08,  2.248779275205466E+08, -1.600537955605043E+07,
2451279.773553241, A.D. 1999-Apr-11 06:33:55.0000, -2.539093568788148E+08,  2.236755469267319E+08, -1.558473026929103E+07,
2451280.773553241, A.D. 1999-Apr-12 06:33:55.0000, -2.551778756223909E+08,  2.224674645335786E+08, -1.516368370866217E+07,
2451281.773553241, A.D. 1999-Apr-13 06:33:55.0000, -2.564398986504363E+08,  2.212537180891375E+08, -1.474225108040260E+07,
2451282.773553241, A.D. 1999-Apr-14 06:33:55.0000, -2.576954018838163E+08,  2.200343454431216E+08, -1.432044357645617E+07,
2451283.773553241, A.D. 1999-Apr-15 06:33:55.0000, -2.589443615263418E+08,  2.188093845444432E+08, -1.389827237393434E+07,
2451284.773553241, A.D. 1999-Apr-16 06:33:55.0000, -2.601867540648219E+08,  2.175788734387586E+08, -1.347574863458341E+07,
2451285.773553241, A.D. 1999-Apr-17 06:33:55.0000, -2.614225562690920E+08,  2.163428502660182E+08, -1.305288350425652E+07,
2451286.773553241, A.D. 1999-Apr-18 06:33:55.0000, -2.626517451920155E+08,  2.151013532580235E+08, -1.262968811239061E+07,
2451287.773553241, A.D. 1999-Apr-19 06:33:55.0000, -2.638742981694611E+08,  2.138544207359912E+08, -1.220617357148792E+07,
2451288.773553241, A.D. 1999-Apr-20 06:33:55.0000, -2.650901928202553E+08,  2.126020911081240E+08, -1.178235097660270E+07,
2451289.773553241, A.D. 1999-Apr-21 06:33:55.0000, -2.662994070461091E+08,  2.113444028671885E+08, -1.135823140483230E+07,
2451290.773553241, A.D. 1999-Apr-22 06:33:55.0000, -2.675019190315215E+08,  2.100813945881018E+08, -1.093382591481385E+07,
2451291.773553241, A.D. 1999-Apr-23 06:33:55.0000, -2.686977072436577E+08,  2.088131049255240E+08, -1.050914554622529E+07,
2451292.773553241, A.D. 1999-Apr-24 06:33:55.0000, -2.698867504322034E+08,  2.075395726114608E+08, -1.008420131929193E+07,
2451293.773553241, A.D. 1999-Apr-25 06:33:55.0000, -2.710690276291951E+08,  2.062608364528720E+08, -9.659004234297559E+06,
2451294.773553241, A.D. 1999-Apr-26 06:33:55.0000, -2.722445181488265E+08,  2.049769353292897E+08, -9.233565271100998E+06,
2451295.773553241, A.D. 1999-Apr-27 06:33:55.0000, -2.734132015872313E+08,  2.036879081904447E+08, -8.807895388657711E+06,
2451296.773553241, A.D. 1999-Apr-28 06:33:55.0000, -2.745750578222421E+08,  2.023937940539005E+08, -8.382005524546422E+06,
2451297.773553241, A.D. 1999-Apr-29 06:33:55.0000, -2.757300670131264E+08,  2.010946320026968E+08, -7.955906594500996E+06,
2451298.773553241, A.D. 1999-Apr-30 06:33:55.0000, -2.768782096002985E+08,  1.997904611830015E+08, -7.529609491947837E+06,
2451299.773553241, A.D. 1999-May-01 06:33:55.0000, -2.780194663050085E+08,  1.984813208017709E+08, -7.103125087548107E+06,
2451300.773553241, A.D. 1999-May-02 06:33:55.0000, -2.791538181290090E+08,  1.971672501244194E+08, -6.676464228745855E+06,
2451301.773553241, A.D. 1999-May-03 06:33:55.0000, -2.802812463541955E+08,  1.958482884724978E+08, -6.249637739321046E+06,
2451302.773553241, A.D. 1999-May-04 06:33:55.0000, -2.814017325422262E+08,  1.945244752213801E+08, -5.822656418948509E+06,
2451303.773553241, A.D. 1999-May-05 06:33:55.0000, -2.825152585341170E+08,  1.931958497979607E+08, -5.395531042762212E+06,
