JDTDB,Calendar Date (TDB),X,Y,Z,
2451055.565208334, A.D. 1998-Aug-30 01:33:54.0000,  3.577620549354877E+08, -1.565221882001490E+08,  9.586042104475781E+07,
2451056.565208334, A.D. 1998-Aug-31 01:33:54.0000,  3.584875036751032E+08, -1.550273012269129E+08,  9.592667284204316E+07,
2451057.565208334, A.D. 1998-Sep-01 01:33:54.0000,  3.592074968799012E+08, -1.535300524482680E+08,  9.599146203743662E+07,
2451058.565208334, A.D. 1998-Sep-02 01:33:54.0000,  3.599220270156339E+08, -1.520304661320080E+08,  9.605478854497439E+07,
2451059.565208334, A.D. 1998-Sep-03 01:33:54.0000,  3.606310866728811E+08, -1.505285665640230E+08,  9.611665230937660E+07,
2451060.565208334, A.D. 1998-Sep-04 01:33:54.0000,  3.613346685669596E+08, -1.490243780472622E+08,  9.617705330600619E+07,
2451061.565208334, A.D. 1998-Sep-05 01:33:54.0000,  3.620327655377770E+08, -1.475179249007053E+08,  9.623599154083027E+07,
2451062.565208334, A.D. 1998-Sep-06 01:33:54.0000,  3.627253705496278E+08, -1.460092314583641E+08,  9.629346705038232E+07,
2451063.565208334, A.D. 1998-Sep-07 01:33:54.0000,  3.634124766909411E+08, -1.444983220683279E+08,  9.634947990172385E+07,
2451064.565208334, A.D. 1998-Sep-08 01:33:54.0000,  3.640940771739921E+08, -1.429852210918649E+08,  9.640403019240221E+07,
2451065.565208334, A.D. 1998-Sep-09 01:33:54.0000,  3.647701653345979E+08, -1.414699529025862E+08,  9.645711805040379E+07,
2451066.565208334, A.D. 1998-Sep-10 01:33:54.0000,  3.654407346318131E+08, -1.399525418856709E+08,  9.650874363409969E+07,
2451067.565208334, A.D. 1998-Sep-11 01:33:54.0000,  3.661057786476432E+08, -1.384330124371470E+08,  9.655890713218385E+07,
2451068.565208334, A.D. 1998-Sep-12 01:33:54.0000,  3.667652910867891E+08, -1.369113889632178E+08,  9.660760876360270E+07,
2451069.565208334, A.D. 1998-Sep-13 01:33:54.0000,  3.674192657764282E+08, -1.353876958796177E+08,  9.665484877747731E+07,
2451070.565208334, A.D. 1998-Sep-14 01:33:54.0000,  3.680676966660400E+08, -1.338619576109840E+08,  9.670062745301828E+07,
2451071.565208334, A.D. 1998-Sep-15 01:33:54.0000,  3.687105778272684E+08, -1.323341985902292E+08,  9.674494509943581E+07,
2451072.565208334, A.D. 1998-Sep-16 01:33:54.0000,  3.693479034538192E+08, -1.308044432579048E+08,  9.678780205584520E+07,
2451073.565208334, A.D. 1998-Sep-17 01:33:54.0000,  3.699796678613809E+08, -1.292727160615503E+08,  9.682919869116995E+07,
2451074.565208334, A.D. 1998-Sep-18 01:33:54.0000,  3.706058654875661E+08, -1.277390414550176E+08,  9.686913540404315E+07,
2451075.565208334, A.D. 1998-Sep-19 01:33:54.0000,  3.712264908918597E+08, -1.262034438977758E+08,  9.690761262270845E+07,
