JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.914189815, A.D. 1998-Aug-07 09:56:26.0000,  3.802037971053278E+08, -8.455326944044010E+07,  1.249065666955754E+08,
2451033.914189815, A.D. 1998-Aug-08 09:56:26.0000,  3.808174313072658E+08, -8.304344443550673E+07,  1.245994732718861E+08,
2451034.914189815, A.D. 1998-Aug-09 09:56:26.0000,  3.814255634372105E+08, -8.153241929069223E+07,  1.242905758639931E+08,
2451035.914189815, A.D. 1998-Aug-10 09:56:26.0000,  3.820281915279903E+08, -8.002021732399485E+07,  1.239798811537272E+08,
2451036.914189815, A.D. 1998-Aug-11 09:56:26.0000,  3.826253137318394E+08, -7.850686182030994E+07,  1.236673958438629E+08,
2451037.914189815, A.D. 1998-Aug-12 09:56:26.0000,  3.832169283199520E+08, -7.699237603077558E+07,  1.233531266577980E+08,
2451038.914189815, A.D. 1998-Aug-13 09:56:26.0000,  3.838030336820346E+08, -7.547678317212616E+07,  1.230370803392322E+08,
2451039.914189815, A.D. 1998-Aug-14 09:56:26.0000,  3.843836283258553E+08, -7.396010642605454E+07,  1.227192636518471E+08,
2451040.914189815, A.D. 1998-Aug-15 09:56:26.0000,  3.849587108767922E+08, -7.244236893858261E+07,  1.223996833789860E+08,
2451041.914189815, A.D. 1998-Aug-16 09:56:26.0000,  3.855282800773798E+08, -7.092359381944028E+07,  1.220783463233341E+08,
2451042.914189815, A.D. 1998-Aug-17 09:56:26.0000,  3.860923347868564E+08, -6.940380414145260E+07,  1.217552593065988E+08,
2451043.914189815, A.D. 1998-Aug-18 09:56:26.0000,  3.866508739807124E+08, -6.788302293993527E+07,  1.214304291691898E+08,
2451044.914189815, A.D. 1998-Aug-19 09:56:26.0000,  3.872038967502401E+08, -6.636127321209732E+07,  1.211038627699006E+08,
2451045.914189815, A.D. 1998-Aug-20 09:56:26.0000,  3.877514023020875E+08, -6.483857791645063E+07,  1.207755669855886E+08,
2451046.914189815, A.D. 1998-Aug-21 09:56:26.0000,  3.882933899578164E+08, -6.331495997222500E+07,  1.204455487108559E+08,
2451047.914189815, A.D. 1998-Aug-22 09:56:26.0000,  3.888298591534668E+08, -6.179044225878709E+07,  1.201138148577312E+08,
2451048.914189815, A.D. 1998-Aug-23 09:56:26.0000,  3.893608094391277E+08, -6.026504761506096E+07,  1.197803723553500E+08,
2451049.914189815, A.D. 1998-Aug-24 09:56:26.0000,  3.898862404785160E+08, -5.873879883894747E+07,  1.194452281496373E+08,
2451050.914189815, A.D. 1998-Aug-25 09:56:26.0000,  3.904061520485633E+08, -5.721171868673941E+07,  1.191083892029896E+08,
2451051.914189815, A.D. 1998-Aug-26 09:56:26.0000,  3.909205440390097E+08, -5.568382987252741E+07,  1.187698624939588E+08,
2451052.914189815, A.D. 1998-Aug-27 09:56:26.0000,  3.914294164520027E+08, -5.415515506759392E+07,  1.184296550169378E+08,
2451053.914189815, A.D. 1998-Aug-28 09:56:26.0000,  3.919327694016984E+08, -5.262571689978849E+07,  1.180877737818483E+08,
2451054.914189815, A.D. 1998-Aug-29 09:56:26.0000,  3.924306031138577E+08, -5.109553795288268E+07,  1.177442258138318E+08,
2451055.914189815, A.D. 1998-Aug-30 09:56:26.0000,  3.929229179254340E+08, -4.956464076590059E+07,  1.173990181529456E+08,
2451056.914189815, A.D. 1998-Aug-31 09:56:26.0000,  3.934097142841390E+08, -4.803304783242414E+07,  1.170521578538628E+08,
2451057.914189815, A.D. 1998-Sep-01 09:56:26.0000,  3.938909927479796E+08, -4.650078159987660E+07,  1.167036519855791E+08,
2451058.914189815, A.D. 1998-Sep-02 09:56:26.0000,  3.943667539847547E+08, -4.496786446878862E+07,  1.163535076311255E+08,
2451059.914189815, A.D. 1998-Sep-03 09:56:26.0000,  3.948369987715038E+08, -4.343431879205798E+07,  1.160017318872875E+08,
2451060.914189815, A.D. 1998-Sep-04 09:56:26.0000,  3.953017279938995E+08, -4.190016687421665E+07,  1.156483318643304E+08,
2451061.914189815, A.D. 1998-Sep-05 09:56:26.0000,  3.957609426455866E+08, -4.036543097071929E+07,  1.152933146857290E+08,
2451062.914189815, A.D. 1998-Sep-06 09:56:26.0000,  3.962146438274690E+08, -3.883013328727133E+07,  1.149366874879001E+08,
2451063.914189815, A.D. 1998-Sep-07 09:56:26.0000,  3.966628327469568E+08, -3.729429597920948E+07,  1.145784574199363E+08,
2451064.914189815, A.D. 1998-Sep-08 09:56:26.0000,  3.971055107171882E+08, -3.575794115094668E+07,  1.142186316433385E+08,
2451065.914189815, A.D. 1998-Sep-09 09:56:26.0000,  3.975426791562425E+08, -3.422109085548290E+07,  1.138572173317443E+08,
2451066.914189815, A.D. 1998-Sep-10 09:56:26.0000,  3.979743395863674E+08, -3.268376709398108E+07,  1.134942216706524E+08,
