JDTDB,Calendar Date (TDB),X,Y,Z,
2451048.046956019, A.D. 1998-Aug-22 13:07:37.0000, -1.788962317599849E+08, -4.356735497355249E+08, -7.764868429286653E+07,
2451049.046956019, A.D. 1998-Aug-23 13:07:37.0000, -1.776308056168544E+08, -4.363029783050954E+08, -7.756012022929507E+07,
2451050.046956019, A.D. 1998-Aug-24 13:07:37.0000, -1.763637631836974E+08, -4.369284342301416E+08, -7.747084993403354E+07,
2451051.046956019, A.D. 1998-Aug-25 13:07:37.0000, -1.750951168785633E+08, -4.375499140147145E+08, -7.738087460920066E+07,
2451052.046956019, A.D. 1998-Aug-26 13:07:37.0000, -1.738248791186480E+08, -4.381674141998933E+08, -7.729019546149373E+07,
2451053.046956019, A.D. 1998-Aug-27 13:07:37.0000, -1.725530623201035E+08, -4.387809313636941E+08, -7.719881370217609E+07,
2451054.046956019, A.D. 1998-Aug-28 13:07:37.0000, -1.712796788978432E+08, -4.393904621209556E+08, -7.710673054706320E+07,
2451055.046956019, A.D. 1998-Aug-29 13:07:37.0000, -1.700047412653495E+08, -4.399960031231954E+08, -7.701394721650615E+07,
2451056.046956019, A.D. 1998-Aug-30 13:07:37.0000, -1.687282618344890E+08, -4.405975510584376E+08, -7.692046493537191E+07,
2451057.046956019, A.D. 1998-Aug-31 13:07:37.0000, -1.674502530153478E+08, -4.411951026510070E+08, -7.682628493301997E+07,
2451058.046956019, A.D. 1998-Sep-01 13:07:37.0000, -1.661707272160948E+08, -4.417886546612982E+08, -7.673140844327313E+07,
2451059.046956019, A.D. 1998-Sep-02 13:07:37.0000, -1.648896968428824E+08, -4.423782038855200E+08, -7.663583670438433E+07,
2451060.046956019, A.D. 1998-Sep-03 13:07:37.0000, -1.636071742997966E+08, -4.429637471554298E+08, -7.653957095899728E+07,
2451061.046956019, A.D. 1998-Sep-04 13:07:37.0000, -1.623231719888591E+08, -4.435452813380710E+08, -7.644261245410281E+07,
2451062.046956019, A.D. 1998-Sep-05 13:07:37.0000, -1.610377023100806E+08, -4.441228033355280E+08, -7.634496244099256E+07,
2451063.046956019, A.D. 1998-Sep-06 13:07:37.0000, -1.597507776615633E+08, -4.446963100847161E+08, -7.624662217521024E+07,
2451064.046956019, A.D. 1998-Sep-07 13:07:37.0000, -1.584624104396394E+08, -4.452657985572190E+08, -7.614759291650450E+07,
2451065.046956019, A.D. 1998-Sep-08 13:07:37.0000, -1.571726130390308E+08, -4.458312657591873E+08, -7.604787592878425E+07,
2451066.046956019, A.D. 1998-Sep-09 13:07:37.0000, -1.558813978530110E+08, -4.463927087312934E+08, -7.594747248007855E+07,
2451067.046956019, A.D. 1998-Sep-10 13:07:37.0000, -1.545887772735516E+08, -4.469501245487478E+08, -7.584638384250337E+07,
2451068.046956019, A.D. 1998-Sep-11 13:07:37.0000, -1.532947636914388E+08, -4.475035103213612E+08, -7.574461129223490E+07,
2451069.046956019, A.D. 1998-Sep-12 13:07:37.0000, -1.519993694963495E+08, -4.480528631936449E+08, -7.564215610948914E+07,
2451070.046956019, A.D. 1998-Sep-13 13:07:37.0000, -1.507026070768801E+08, -4.485981803449315E+08, -7.553901957850844E+07,
2451071.046956019, A.D. 1998-Sep-14 13:07:37.0000, -1.494044888205286E+08, -4.491394589895004E+08, -7.543520298755240E+07,
2451072.046956019, A.D. 1998-Sep-15 13:07:37.0000, -1.481050271136339E+08, -4.496766963766972E+08, -7.533070762889197E+07,
2451073.046956019, A.D. 1998-Sep-16 13:07:37.0000, -1.468042343412810E+08, -4.502098897910410E+08, -7.522553479880664E+07,
2451074.046956019, A.D. 1998-Sep-17 13:07:37.0000, -1.455021228871770E+08, -4.507390365523061E+08, -7.511968579758143E+07,
2451075.046956019, A.D. 1998-Sep-18 13:07:37.0000, -1.441987051335077E+08, -4.512641340155806E+08, -7.501316192950454E+07,
2451076.046956019, A.D. 1998-Sep-19 13:07:37.0000, -1.428939934607857E+08, -4.517851795713013E+08, -7.490596450286338E+07,
2451077.046956019, A.D. 1998-Sep-20 13:07:37.0000, -1.415880002476907E+08, -4.523021706452644E+08, -7.479809482993975E+07,
2451078.046956019, A.D. 1998-Sep-21 13:07:37.0000, -1.402807378709117E+08, -4.528151046986147E+08, -7.468955422700328E+07,
2451079.046956019, A.D. 1998-Sep-22 13:07:37.0000, -1.389722187049922E+08, -4.533239792278185E+08, -7.458034401430309E+07,
2451080.046956019, A.D. 1998-Sep-23 13:07:37.0000, -1.376624551221828E+08, -4.538287917646213E+08, -7.447046551605776E+07,
2451081.046956019, A.D. 1998-Sep-24 13:07:37.0000, -1.363514594922997E+08, -4.543295398759947E+08, -7.435992006044379E+07,
2451082.046956019, A.D. 1998-Sep-25 13:07:37.0000, -1.350392441825925E+08, -4.548262211640751E+08, -7.424870897958302E+07,
2451083.046956019, A.D. 1998-Sep-26 13:07:37.0000, -1.337258215576194E+08, -4.553188332660954E+08, -7.413683360952869E+07,
2451084.046956019, A.D. 1998-Sep-27 13:07:37.0000, -1.324112039791308E+08, -4.558073738543140E+08, -7.402429529025024E+07,
2451085.046956019, A.D. 1998-Sep-28 13:07:37.0000, -1.310954038059590E+08, -4.562918406359402E+08, -7.391109536561796E+07,
2451086.046956019, A.D. 1998-Sep-29 13:07:37.0000, -1.297784333939149E+08, -4.567722313530590E+08, -7.379723518338671E+07,
2451087.046956019, A.D. 1998-Sep-30 13:07:37.0000, -1.284603050956910E+08, -4.572485437825547E+08, -7.368271609517905E+07,
2451088.046956019, A.D. 1998-Oct-01 13:07:37.0000, -1.271410312607677E+08, -4.577207757360359E+08, -7.356753945646825E+07,
2451089.046956019, A.D. 1998-Oct-02 13:07:37.0000, -1.258206242353258E+08, -4.581889250597596E+08, -7.345170662656099E+07,
2451090.046956019, A.D. 1998-Oct-03 13:07:37.0000, -1.244990963621609E+08, -4.586529896345571E+08, -7.333521896858010E+07,
2451091.046956019, A.D. 1998-Oct-04 13:07:37.0000, -1.231764599806026E+08, -4.591129673757620E+08, -7.321807784944642E+07,
2451092.046956019, A.D. 1998-Oct-05 13:07:37.0000, -1.218527274264346E+08, -4.595688562331371E+08, -7.310028463986176E+07,
2451093.046956019, A.D. 1998-Oct-06 13:07:37.0000, -1.205279110318187E+08, -4.600206541908049E+08, -7.298184071429095E+07,
2451094.046956019, A.D. 1998-Oct-07 13:07:37.0000, -1.192020231252196E+08, -4.604683592671777E+08, -7.286274745094424E+07,
2451095.046956019, A.D. 1998-Oct-08 13:07:37.0000, -1.178750760313318E+08, -4.609119695148898E+08, -7.274300623176000E+07,
2451096.046956019, A.D. 1998-Oct-09 13:07:37.0000, -1.165470820710075E+08, -4.613514830207310E+08, -7.262261844238675E+07,
2451097.046956019, A.D. 1998-Oct-10 13:07:37.0000, -1.152180535611861E+08, -4.617868979055802E+08, -7.250158547216597E+07,
2451098.046956019, A.D. 1998-Oct-11 13:07:37.0000, -1.138880028148247E+08, -4.622182123243410E+08, -7.237990871411490E+07,
2451099.046956019, A.D. 1998-Oct-12 13:07:37.0000, -1.125569421408288E+08, -4.626454244658780E+08, -7.225758956490904E+07,
2451100.046956019, A.D. 1998-Oct-13 13:07:37.0000, -1.112248838439847E+08, -4.630685325529540E+08, -7.213462942486495E+07,
2451101.046956019, A.D. 1998-Oct-14 13:07:37.0000, -1.098918402248919E+08, -4.634875348421671E+08, -7.201102969792348E+07,
2451102.046956019, A.D. 1998-Oct-15 13:07:37.0000, -1.085578235798962E+08, -4.639024296238911E+08, -7.188679179163250E+07,
2451103.046956019, A.D. 1998-Oct-16 13:07:37.0000, -1.072228462010238E+08, -4.643132152222129E+08, -7.176191711713010E+07,
2451104.046956019, A.D. 1998-Oct-17 13:07:37.0000, -1.058869203759156E+08, -4.647198899948740E+08, -7.163640708912796E+07,
2451105.046956019, A.D. 1998-Oct-18 13:07:37.0000, -1.045500583877615E+08, -4.651224523332111E+08, -7.151026312589440E+07,
2451106.046956019, A.D. 1998-Oct-19 13:07:37.0000, -1.032122725152362E+08, -4.655209006620967E+08, -7.138348664923820E+07,
2451107.046956019, A.D. 1998-Oct-20 13:07:37.0000, -1.018735750324343E+08, -4.659152334398819E+08, -7.125607908449167E+07,
2451108.046956019, A.D. 1998-Oct-21 13:07:37.0000, -1.005339782088069E+08, -4.663054491583380E+08, -7.112804186049467E+07,
2451109.046956019, A.D. 1998-Oct-22 13:07:37.0000, -9.919349430909778E+07, -4.666915463426003E+08, -7.099937640957806E+07,
2451110.046956019, A.D. 1998-Oct-23 13:07:37.0000, -9.785213559328042E+07, -4.670735235511113E+08, -7.087008416754779E+07,
2451111.046956019, A.D. 1998-Oct-24 13:07:37.0000, -9.650991431649518E+07, -4.674513793755653E+08, -7.074016657366851E+07,
2451112.046956019, A.D. 1998-Oct-25 13:07:37.0000, -9.516684272898705E+07, -4.678251124408522E+08, -7.060962507064784E+07,
2451113.046956019, A.D. 1998-Oct-26 13:07:37.0000, -9.382293307604378E+07, -4.681947214050037E+08, -7.047846110462058E+07,
2451114.046956019, A.D. 1998-Oct-27 13:07:37.0000, -9.247819759793423E+07, -4.685602049591398E+08, -7.034667612513250E+07,
2451115.046956019, A.D. 1998-Oct-28 13:07:37.0000, -9.113264852984722E+07, -4.689215618274143E+08, -7.021427158512536E+07,
2451116.046956019, A.D. 1998-Oct-29 13:07:37.0000, -8.978629810183072E+07, -4.692787907669630E+08, -7.008124894092083E+07,
2451117.046956019, A.D. 1998-Oct-30 13:07:37.0000, -8.843915853873128E+07, -4.696318905678520E+08, -6.994760965220562E+07,
2451118.046956019, A.D. 1998-Oct-31 13:07:37.0000, -8.709124206013376E+07, -4.699808600530273E+08, -6.981335518201572E+07,
2451119.046956019, A.D. 1998-Nov-01 13:07:37.0000, -8.574256088030124E+07, -4.703256980782644E+08, -6.967848699672177E+07,
2451120.046956019, A.D. 1998-Nov-02 13:07:37.0000, -8.439312720811532E+07, -4.706664035321201E+08, -6.954300656601402E+07,
2451121.046956019, A.D. 1998-Nov-03 13:07:37.0000, -8.304295324701604E+07, -4.710029753358854E+08, -6.940691536288732E+07,
2451122.046956019, A.D. 1998-Nov-04 13:07:37.0000, -8.169205119494218E+07, -4.713354124435390E+08, -6.927021486362711E+07,
2451123.046956019, A.D. 1998-Nov-05 13:07:37.0000, -8.034043324427091E+07, -4.716637138417033E+08, -6.913290654779476E+07,
