JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.238483796, A.D. 1998-Aug-04 17:43:25.0000, -2.830781040165089E+08, -4.358417923599577E+08, -2.325955403285537E+08,
2451031.238483796, A.D. 1998-Aug-05 17:43:25.0000, -2.820259396334746E+08, -4.363559485163681E+08, -2.327302869015629E+08,
2451032.238483796, A.D. 1998-Aug-06 17:43:25.0000, -2.809722621312759E+08, -4.368677613715469E+08, -2.328637836925212E+08,
2451033.238483796, A.D. 1998-Aug-07 17:43:25.0000, -2.799170765781440E+08, -4.373772272679963E+08, -2.329960294976100E+08,
2451034.238483796, A.D. 1998-Aug-08 17:43:25.0000, -2.788603880495705E+08, -4.378843425504299E+08, -2.331270231147997E+08,
2451035.238483796, A.D. 1998-Aug-09 17:43:25.0000, -2.778022016283496E+08, -4.383891035657779E+08, -2.332567633438503E+08,
2451036.238483796, A.D. 1998-Aug-10 17:43:25.0000, -2.767425224046195E+08, -4.388915066631957E+08, -2.333852489863141E+08,
2451037.238483796, A.D. 1998-Aug-11 17:43:25.0000, -2.756813554759035E+08, -4.393915481940736E+08, -2.335124788455378E+08,
2451038.238483796, A.D. 1998-Aug-12 17:43:25.0000, -2.746187059471497E+08, -4.398892245120483E+08, -2.336384517266650E+08,
2451039.238483796, A.D. 1998-Aug-13 17:43:25.0000, -2.735545789307683E+08, -4.403845319730187E+08, -2.337631664366392E+08,
2451040.238483796, A.D. 1998-Aug-14 17:43:25.0000, -2.724889795466684E+08, -4.408774669351619E+08, -2.338866217842080E+08,
2451041.238483796, A.D. 1998-Aug-15 17:43:25.0000, -2.714219129222899E+08, -4.413680257589540E+08, -2.340088165799261E+08,
2451042.238483796, A.D. 1998-Aug-16 17:43:25.0000, -2.703533841926342E+08, -4.418562048071911E+08, -2.341297496361609E+08,
2451043.238483796, A.D. 1998-Aug-17 17:43:25.0000, -2.692833985002881E+08, -4.423420004450144E+08, -2.342494197670977E+08,
2451044.238483796, A.D. 1998-Aug-18 17:43:25.0000, -2.682119609954447E+08, -4.428254090399364E+08, -2.343678257887453E+08,
2451045.238483796, A.D. 1998-Aug-19 17:43:25.0000, -2.671390768359160E+08, -4.433064269618682E+08, -2.344849665189433E+08,
2451046.238483796, A.D. 1998-Aug-20 17:43:25.0000, -2.660647511871387E+08, -4.437850505831482E+08, -2.346008407773692E+08,
