JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.394166667, A.D. 1998-Jul-18 21:27:36.0000,  3.740716516897250E+08, -2.817564882160676E+08,  1.955091656701022E+07,
2451014.394166667, A.D. 1998-Jul-19 21:27:36.0000,  3.747452328981425E+08, -2.805499248695759E+08,  2.006875860549395E+07,
2451015.394166667, A.D. 1998-Jul-20 21:27:36.0000,  3.754152095140083E+08, -2.793406570375046E+08,  2.058640676502840E+07,
2451016.394166667, A.D. 1998-Jul-21 21:27:36.0000,  3.760815713038210E+08, -2.781286935440825E+08,  2.110385584063713E+07,
2451017.394166667, A.D. 1998-Jul-22 21:27:36.0000,  3.767443080521421E+08, -2.769140432614843E+08,  2.162110061855260E+07,
2451018.394166667, A.D. 1998-Jul-23 21:27:36.0000,  3.774034095618180E+08, -2.756967151098834E+08,  2.213813587626185E+07,
2451019.394166667, A.D. 1998-Jul-24 21:27:36.0000,  3.780588656542039E+08, -2.744767180575033E+08,  2.265495638255291E+07,
2451020.394166667, A.D. 1998-Jul-25 21:27:36.0000,  3.787106661693867E+08, -2.732540611206700E+08,  2.317155689756152E+07,
2451021.394166667, A.D. 1998-Jul-26 21:27:36.0000,  3.793588009664102E+08, -2.720287533638634E+08,  2.368793217281865E+07,
2451022.394166667, A.D. 1998-Jul-27 21:27:36.0000,  3.800032599234996E+08, -2.708008038997684E+08,  2.420407695129816E+07,
2451023.394166667, A.D. 1998-Jul-28 21:27:36.0000,  3.806440329382883E+08, -2.695702218893262E+08,  2.471998596746534E+07,
2451024.394166667, A.D. 1998-Jul-29 21:27:36.0000,  3.812811099280441E+08, -2.683370165417843E+08,  2.523565394732581E+07,
2451025.394166667, A.D. 1998-Jul-30 21:27:36.0000,  3.819144808298975E+08, -2.671011971147472E+08,  2.575107560847490E+07,
2451026.394166667, A.D. 1998-Jul-31 21:27:36.0000,  3.825441356010694E+08, -2.658627729142269E+08,  2.626624566014773E+07,
2451027.394166667, A.D. 1998-Aug-01 21:27:36.0000,  3.831700642191009E+08, -2.646217532946919E+08,  2.678115880326964E+07,
2451028.394166667, A.D. 1998-Aug-02 21:27:36.0000,  3.837922566820831E+08, -2.633781476591177E+08,  2.729580973050721E+07,
2451029.394166667, A.D. 1998-Aug-03 21:27:36.0000,  3.844107030088880E+08, -2.621319654590362E+08,  2.781019312631983E+07,
2451030.394166667, A.D. 1998-Aug-04 21:27:36.0000,  3.850253932394006E+08, -2.608832161945856E+08,  2.832430366701148E+07,
2451031.394166667, A.D. 1998-Aug-05 21:27:36.0000,  3.856363174347516E+08, -2.596319094145599E+08,  2.883813602078357E+07,
2451032.394166667, A.D. 1998-Aug-06 21:27:36.0000,  3.862434656775512E+08, -2.583780547164593E+08,  2.935168484778766E+07,
2451033.394166667, A.D. 1998-Aug-07 21:27:36.0000,  3.868468280721242E+08, -2.571216617465400E+08,  2.986494480017886E+07,
2451034.394166667, A.D. 1998-Aug-08 21:27:36.0000,  3.874463947447465E+08, -2.558627401998655E+08,  3.037791052216974E+07,
2451035.394166667, A.D. 1998-Aug-09 21:27:36.0000,  3.880421558438825E+08, -2.546012998203576E+08,  3.089057665008465E+07,
2451036.394166667, A.D. 1998-Aug-10 21:27:36.0000,  3.886341015404252E+08, -2.533373504008485E+08,  3.140293781241416E+07,
2451037.394166667, A.D. 1998-Aug-11 21:27:36.0000,  3.892222220279369E+08, -2.520709017831337E+08,  3.191498862987010E+07,
2451038.394166667, A.D. 1998-Aug-12 21:27:36.0000,  3.898065075228937E+08, -2.508019638580259E+08,  3.242672371544077E+07,
2451039.394166667, A.D. 1998-Aug-13 21:27:36.0000,  3.903869482649314E+08, -2.495305465654101E+08,  3.293813767444641E+07,
2451040.394166667, A.D. 1998-Aug-14 21:27:36.0000,  3.909635345170956E+08, -2.482566598942992E+08,  3.344922510459474E+07,
2451041.394166667, A.D. 1998-Aug-15 21:27:36.0000,  3.915362565660950E+08, -2.469803138828920E+08,  3.395998059603704E+07,
2451042.394166667, A.D. 1998-Aug-16 21:27:36.0000,  3.921051047225604E+08, -2.457015186186312E+08,  3.447039873142373E+07,
2451043.394166667, A.D. 1998-Aug-17 21:27:36.0000,  3.926700693213077E+08, -2.444202842382625E+08,  3.498047408596025E+07,
2451044.394166667, A.D. 1998-Aug-18 21:27:36.0000,  3.932311407216089E+08, -2.431366209278949E+08,  3.549020122746309E+07,
2451045.394166667, A.D. 1998-Aug-19 21:27:36.0000,  3.937883093074691E+08, -2.418505389230592E+08,  3.599957471641508E+07,
2451046.394166667, A.D. 1998-Aug-20 21:27:36.0000,  3.943415654879144E+08, -2.405620485087672E+08,  3.650858910602146E+07,
2451047.394166667, A.D. 1998-Aug-21 21:27:36.0000,  3.948908996972878E+08, -2.392711600195667E+08,  3.701723894226488E+07,
2451048.394166667, A.D. 1998-Aug-22 21:27:36.0000,  3.954363023955579E+08, -2.379778838395935E+08,  3.752551876396129E+07,
2451049.394166667, A.D. 1998-Aug-23 21:27:36.0000,  3.959777640686362E+08, -2.366822304026126E+08,  3.803342310281436E+07,
2451050.394166667, A.D. 1998-Aug-24 21:27:36.0000,  3.965152752287132E+08, -2.353842101920558E+08,  3.854094648347265E+07,
2451051.394166667, A.D. 1998-Aug-25 21:27:36.0000,  3.970488264146001E+08, -2.340838337410393E+08,  3.904808342358490E+07,
2451052.394166667, A.D. 1998-Aug-26 21:27:36.0000,  3.975784081920844E+08, -2.327811116323654E+08,  3.955482843385778E+07,
2451053.394166667, A.D. 1998-Aug-27 21:27:36.0000,  3.981040111542928E+08, -2.314760544985023E+08,  4.006117601811498E+07,
2451054.394166667, A.D. 1998-Aug-28 21:27:36.0000,  3.986256259220584E+08, -2.301686730215344E+08,  4.056712067335843E+07,
2451055.394166667, A.D. 1998-Aug-29 21:27:36.0000,  3.991432431442846E+08, -2.288589779330868E+08,  4.107265688983391E+07,
