JDTDB,Calendar Date (TDB),X,Y,Z,
2451200.439039352, A.D. 1999-Jan-21 22:32:13.0000, -1.385815069565274E+08, -2.559785230066631E+08, -1.299095077866082E+07,
2451201.439039352, A.D. 1999-Jan-22 22:32:13.0000, -1.368126045148099E+08, -2.569430412286308E+08, -1.306625562739463E+07,
2451202.439039352, A.D. 1999-Jan-23 22:32:13.0000, -1.350382246978447E+08, -2.578972708082453E+08, -1.314103722618684E+07,
2451203.439039352, A.D. 1999-Jan-24 22:32:13.0000, -1.332584395923420E+08, -2.588411755221064E+08, -1.321529268145996E+07,
2451204.439039352, A.D. 1999-Jan-25 22:32:13.0000, -1.314733215989061E+08, -2.597747198174008E+08, -1.328901913424210E+07,
2451205.439039352, A.D. 1999-Jan-26 22:32:13.0000, -1.296829434238189E+08, -2.606978688153596E+08, -1.336221376045850E+07,
2451206.439039352, A.D. 1999-Jan-27 22:32:13.0000, -1.278873780707745E+08, -2.616105883145867E+08, -1.343487377121632E+07,
2451207.439039352, A.D. 1999-Jan-28 22:32:13.0000, -1.260866988325676E+08, -2.625128447942584E+08, -1.350699641308227E+07,
2451208.439039352, A.D. 1999-Jan-29 22:32:13.0000, -1.242809792827384E+08, -2.634046054171914E+08, -1.357857896835412E+07,
2451209.439039352, A.D. 1999-Jan-30 22:32:13.0000, -1.224702932671750E+08, -2.642858380327827E+08, -1.364961875532445E+07,
2451210.439039352, A.D. 1999-Jan-31 22:32:13.0000, -1.206547148956780E+08, -2.651565111798162E+08, -1.372011312853815E+07,
2451211.439039352, A.D. 1999-Feb-01 22:32:13.0000, -1.188343185334873E+08, -2.660165940891391E+08, -1.379005947904243E+07,
2451212.439039352, A.D. 1999-Feb-02 22:32:13.0000, -1.170091787927749E+08, -2.668660566862062E+08, -1.385945523463015E+07,
2451213.439039352, A.D. 1999-Feb-03 22:32:13.0000, -1.151793705241061E+08, -2.677048695934919E+08, -1.392829786007597E+07,
2451214.439039352, A.D. 1999-Feb-04 22:32:13.0000, -1.133449688078695E+08, -2.685330041327697E+08, -1.399658485736544E+07,
2451215.439039352, A.D. 1999-Feb-05 22:32:13.0000, -1.115060489456805E+08, -2.693504323272597E+08, -1.406431376591727E+07,
2451216.439039352, A.D. 1999-Feb-06 22:32:13.0000, -1.096626864517578E+08, -2.701571269036423E+08, -1.413148216279820E+07,
2451217.439039352, A.D. 1999-Feb-07 22:32:13.0000, -1.078149570442774E+08, -2.709530612939397E+08, -1.419808766293117E+07,
2451218.439039352, A.D. 1999-Feb-08 22:32:13.0000, -1.059629366367034E+08, -2.717382096372634E+08, -1.426412791929646E+07,
2451219.439039352, A.D. 1999-Feb-09 22:32:13.0000, -1.041067013290986E+08, -2.725125467814286E+08, -1.432960062312573E+07,
2451220.439039352, A.D. 1999-Feb-10 22:32:13.0000, -1.022463273994169E+08, -2.732760482844344E+08, -1.439450350408930E+07,
2451221.439039352, A.D. 1999-Feb-11 22:32:13.0000, -1.003818912947782E+08, -2.740286904158084E+08, -1.445883433047619E+07,
2451222.439039352, A.D. 1999-Feb-12 22:32:13.0000, -9.851346962272635E+07, -2.747704501578166E+08, -1.452259090936793E+07,
2451223.439039352, A.D. 1999-Feb-13 22:32:13.0000, -9.664113914247380E+07, -2.755013052065356E+08, -1.458577108680445E+07,
2451224.439039352, A.D. 1999-Feb-14 22:32:13.0000, -9.476497675613232E+07, -2.762212339727859E+08, -1.464837274794376E+07,
2451225.439039352, A.D. 1999-Feb-15 22:32:13.0000, -9.288505949993232E+07, -2.769302155829240E+08, -1.471039381721410E+07,
2451226.439039352, A.D. 1999-Feb-16 22:32:13.0000, -9.100146453543307E+07, -2.776282298794900E+08, -1.477183225845864E+07,
2451227.439039352, A.D. 1999-Feb-17 22:32:13.0000, -8.911426914072636E+07, -2.783152574217083E+08, -1.483268607507248E+07,
2451228.439039352, A.D. 1999-Feb-18 22:32:13.0000, -8.722355070163763E+07, -2.789912794858365E+08, -1.489295331013140E+07,
2451229.439039352, A.D. 1999-Feb-19 22:32:13.0000, -8.532938670293041E+07, -2.796562780653582E+08, -1.495263204651171E+07,
2451230.439039352, A.D. 1999-Feb-20 22:32:13.0000, -8.343185471952052E+07, -2.803102358710173E+08, -1.501172040700033E+07,
2451231.439039352, A.D. 1999-Feb-21 22:32:13.0000, -8.153103240770927E+07, -2.809531363306901E+08, -1.507021655439445E+07,
2451232.439039352, A.D. 1999-Feb-22 22:32:13.0000, -7.962699749644645E+07, -2.815849635890936E+08, -1.512811869158964E+07,
2451233.439039352, A.D. 1999-Feb-23 22:32:13.0000, -7.771982777863526E+07, -2.822057025073330E+08, -1.518542506165577E+07,
2451234.439039352, A.D. 1999-Feb-24 22:32:13.0000, -7.580960110249317E+07, -2.828153386622930E+08, -1.524213394790013E+07,
2451235.439039352, A.D. 1999-Feb-25 22:32:13.0000, -7.389639536297651E+07, -2.834138583458801E+08, -1.529824367391744E+07,
2451236.439039352, A.D. 1999-Feb-26 22:32:13.0000, -7.198028849328506E+07, -2.840012485641317E+08, -1.535375260362725E+07,
2451237.439039352, A.D. 1999-Feb-27 22:32:13.0000, -7.006135845644650E+07, -2.845774970362067E+08, -1.540865914129941E+07,
2451238.439039352, A.D. 1999-Feb-28 22:32:13.0000, -6.813968323698257E+07, -2.851425921932737E+08, -1.546296173156977E+07,
2451239.439039352, A.D. 1999-Mar-01 22:32:13.0000, -6.621534083265185E+07, -2.856965231773122E+08, -1.551665885944714E+07,
2451240.439039352, A.D. 1999-Mar-02 22:32:13.0000, -6.428840924625871E+07, -2.862392798398477E+08, -1.556974905031507E+07,
2451241.439039352, A.D. 1999-Mar-03 22:32:13.0000, -6.235896647751121E+07, -2.867708527406161E+08, -1.562223086992915E+07,
2451242.439039352, A.D. 1999-Mar-04 22:32:13.0000, -6.042709051491328E+07, -2.872912331461684E+08, -1.567410292441276E+07,
2451243.439039352, A.D. 1999-Mar-05 22:32:13.0000, -5.849285932767615E+07, -2.878004130284055E+08, -1.572536386025164E+07,
2451244.439039352, A.D. 1999-Mar-06 22:32:13.0000, -5.655635085763842E+07, -2.882983850630367E+08, -1.577601236428808E+07,
2451245.439039352, A.D. 1999-Mar-07 22:32:13.0000, -5.461764301118774E+07, -2.887851426279472E+08, -1.582604716371399E+07,
2451246.439039352, A.D. 1999-Mar-08 22:32:13.0000, -5.267681365118324E+07, -2.892606798014607E+08, -1.587546702606244E+07,
2451247.439039352, A.D. 1999-Mar-09 22:32:13.0000, -5.073394058888236E+07, -2.897249913604845E+08, -1.592427075919583E+07,
2451248.439039352, A.D. 1999-Mar-10 22:32:13.0000, -4.878910157588051E+07, -2.901780727785285E+08, -1.597245721128990E+07,
2451249.439039352, A.D. 1999-Mar-11 22:32:13.0000, -4.684237429607338E+07, -2.906199202235917E+08, -1.602002527081180E+07,
2451250.439039352, A.D. 1999-Mar-12 22:32:13.0000, -4.489383635764981E+07, -2.910505305559112E+08, -1.606697386649160E+07,
2451251.439039352, A.D. 1999-Mar-13 22:32:13.0000, -4.294356528512865E+07, -2.914699013255745E+08, -1.611330196728605E+07,
2451252.439039352, A.D. 1999-Mar-14 22:32:13.0000, -4.099163851144657E+07, -2.918780307699984E+08, -1.615900858233400E+07,
2451253.439039352, A.D. 1999-Mar-15 22:32:13.0000, -3.903813337010490E+07, -2.922749178112758E+08, -1.620409276090360E+07,
2451254.439039352, A.D. 1999-Mar-16 22:32:13.0000, -3.708312708738168E+07, -2.926605620533966E+08, -1.624855359233066E+07,
2451255.439039352, A.D. 1999-Mar-17 22:32:13.0000, -3.512669677461372E+07, -2.930349637793462E+08, -1.629239020594876E+07,
2451256.439039352, A.D. 1999-Mar-18 22:32:13.0000, -3.316891942055203E+07, -2.933981239480880E+08, -1.633560177101071E+07,
2451257.439039352, A.D. 1999-Mar-19 22:32:13.0000, -3.120987188379325E+07, -2.937500441914330E+08, -1.637818749660206E+07,
2451258.439039352, A.D. 1999-Mar-20 22:32:13.0000, -2.924963088528892E+07, -2.940907268108013E+08, -1.642014663154669E+07,
2451259.439039352, A.D. 1999-Mar-21 22:32:13.0000, -2.728827300093408E+07, -2.944201747738800E+08, -1.646147846430482E+07,
2451260.439039352, A.D. 1999-Mar-22 22:32:13.0000, -2.532587465423591E+07, -2.947383917111803E+08, -1.650218232286370E+07,
2451261.439039352, A.D. 1999-Mar-23 22:32:13.0000, -2.336251210906360E+07, -2.950453819124964E+08, -1.654225757462123E+07,
2451262.439039352, A.D. 1999-Mar-24 22:32:13.0000, -2.139826146247975E+07, -2.953411503232704E+08, -1.658170362626262E+07,
2451263.439039352, A.D. 1999-Mar-25 22:32:13.0000, -1.943319863765427E+07, -2.956257025408647E+08, -1.662051992363076E+07,
2451264.439039352, A.D. 1999-Mar-26 22:32:13.0000, -1.746739937686114E+07, -2.958990448107442E+08, -1.665870595158973E+07,
2451265.439039352, A.D. 1999-Mar-27 22:32:13.0000, -1.550093923455883E+07, -2.961611840225711E+08, -1.669626123388244E+07,
2451266.439039352, A.D. 1999-Mar-28 22:32:13.0000, -1.353389357055491E+07, -2.964121277062144E+08, -1.673318533298194E+07,
2451267.439039352, A.D. 1999-Mar-29 22:32:13.0000, -1.156633754325567E+07, -2.966518840276744E+08, -1.676947784993695E+07,
2451268.439039352, A.D. 1999-Mar-30 22:32:13.0000, -9.598346103001237E+06, -2.968804617849275E+08, -1.680513842421144E+07,
2451269.439039352, A.D. 1999-Mar-31 22:32:13.0000, -7.629993985487169E+06, -2.970978704036892E+08, -1.684016673351878E+07,
2451270.439039352, A.D. 1999-Apr-01 22:32:13.0000, -5.661355705273040E+06, -2.973041199330999E+08, -1.687456249365012E+07,
2451271.439039352, A.D. 1999-Apr-02 22:32:13.0000, -3.692505549378878E+06, -2.974992210413350E+08, -1.690832545829731E+07,
2451272.439039352, A.D. 1999-Apr-03 22:32:13.0000, -1.723517570970163E+06, -2.976831850111400E+08, -1.694145541887091E+07,
2451273.439039352, A.D. 1999-Apr-04 22:32:13.0000,  2.455344168678971E+05, -2.978560237352929E+08, -1.697395220431243E+07,
2451274.439039352, A.D. 1999-Apr-05 22:32:13.0000,  2.214576847265951E+06, -2.980177497119972E+08, -1.700581568090194E+07,
2451275.439039352, A.D. 1999-Apr-06 22:32:13.0000,  4.183536405615603E+06, -2.981683760402048E+08, -1.703704575206038E+07,
2451276.439039352, A.D. 1999-Apr-07 22:32:13.0000,  6.152340035522830E+06, -2.983079164148726E+08, -1.706764235814729E+07,
2451277.439039352, A.D. 1999-Apr-08 22:32:13.0000,  8.120914944669444E+06, -2.984363851221544E+08, -1.709760547625330E+07,
2451278.439039352, A.D. 1999-Apr-09 22:32:13.0000,  1.008918861058182E+07, -2.985537970345287E+08, -1.712693511998846E+07,
