JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.536168981, A.D. 1998-Jul-29 00:52:05.0000,  2.627134158042359E+08,  3.367224466028575E+08,  1.443574072160690E+08,
2451024.536168981, A.D. 1998-Jul-30 00:52:05.0000,  2.615626416704231E+08,  3.376831031036797E+08,  1.440885215422557E+08,
2451025.536168981, A.D. 1998-Jul-31 00:52:05.0000,  2.604090382971513E+08,  3.386401063869199E+08,  1.438180770556802E+08,
2451026.536168981, A.D. 1998-Aug-01 00:52:05.0000,  2.592526174803654E+08,  3.395934452149640E+08,  1.435460763071675E+08,
2451027.536168981, A.D. 1998-Aug-02 00:52:05.0000,  2.580933910573486E+08,  3.405431083911445E+08,  1.432725218684286E+08,
2451028.536168981, A.D. 1998-Aug-03 00:52:05.0000,  2.569313709065564E+08,  3.414890847599586E+08,  1.429974163320376E+08,
2451029.536168981, A.D. 1998-Aug-04 00:52:05.0000,  2.557665689474505E+08,  3.424313632072838E+08,  1.427207623114073E+08,
2451030.536168981, A.D. 1998-Aug-05 00:52:05.0000,  2.545989971403308E+08,  3.433699326605916E+08,  1.424425624407647E+08,
2451031.536168981, A.D. 1998-Aug-06 00:52:05.0000,  2.534286674861663E+08,  3.443047820891601E+08,  1.421628193751263E+08,
2451032.536168981, A.D. 1998-Aug-07 00:52:05.0000,  2.522555920264256E+08,  3.452359005042841E+08,  1.418815357902719E+08,
2451033.536168981, A.D. 1998-Aug-08 00:52:05.0000,  2.510797828429051E+08,  3.461632769594829E+08,  1.415987143827183E+08,
2451034.536168981, A.D. 1998-Aug-09 00:52:05.0000,  2.499012520575581E+08,  3.470869005507064E+08,  1.413143578696921E+08,
2451035.536168981, A.D. 1998-Aug-10 00:52:05.0000,  2.487200118323215E+08,  3.480067604165384E+08,  1.410284689891018E+08,
2451036.536168981, A.D. 1998-Aug-11 00:52:05.0000,  2.475360743689438E+08,  3.489228457383972E+08,  1.407410504995095E+08,
2451037.536168981, A.D. 1998-Aug-12 00:52:05.0000,  2.463494519088118E+08,  3.498351457407339E+08,  1.404521051801015E+08,
2451038.536168981, A.D. 1998-Aug-13 00:52:05.0000,  2.451601567327780E+08,  3.507436496912275E+08,  1.401616358306575E+08,
2451039.536168981, A.D. 1998-Aug-14 00:52:05.0000,  2.439682011609891E+08,  3.516483469009770E+08,  1.398696452715205E+08,
2451040.536168981, A.D. 1998-Aug-15 00:52:05.0000,  2.427735975527151E+08,  3.525492267246906E+08,  1.395761363435641E+08,
2451041.536168981, A.D. 1998-Aug-16 00:52:05.0000,  2.415763583061811E+08,  3.534462785608713E+08,  1.392811119081599E+08,
2451042.536168981, A.D. 1998-Aug-17 00:52:05.0000,  2.403764958584010E+08,  3.543394918520002E+08,  1.389845748471432E+08,
2451043.536168981, A.D. 1998-Aug-18 00:52:05.0000,  2.391740226850158E+08,  3.552288560847164E+08,  1.386865280627782E+08,
2451044.536168981, A.D. 1998-Aug-19 00:52:05.0000,  2.379689513001359E+08,  3.561143607899946E+08,  1.383869744777215E+08,
2451045.536168981, A.D. 1998-Aug-20 00:52:05.0000,  2.367612942561887E+08,  3.569959955433211E+08,  1.380859170349847E+08,
2451046.536168981, A.D. 1998-Aug-21 00:52:05.0000,  2.355510641437750E+08,  3.578737499648699E+08,  1.377833586978957E+08,
2451047.536168981, A.D. 1998-Aug-22 00:52:05.0000,  2.343382735915313E+08,  3.587476137196769E+08,  1.374793024500586E+08,
2451048.536168981, A.D. 1998-Aug-23 00:52:05.0000,  2.331229352660035E+08,  3.596175765178212E+08,  1.371737512953127E+08,
2451049.536168981, A.D. 1998-Aug-24 00:52:05.0000,  2.319050618715289E+08,  3.604836281146077E+08,  1.368667082576905E+08,
2451050.536168981, A.D. 1998-Aug-25 00:52:05.0000,  2.306846661501297E+08,  3.613457583107606E+08,  1.365581763813745E+08,
2451051.536168981, A.D. 1998-Aug-26 00:52:05.0000,  2.294617608814169E+08,  3.622039569526281E+08,  1.362481587306541E+08,
2451052.536168981, A.D. 1998-Aug-27 00:52:05.0000,  2.282363588825012E+08,  3.630582139324049E+08,  1.359366583898822E+08,
2451053.536168981, A.D. 1998-Aug-28 00:52:05.0000,  2.270084730079117E+08,  3.639085191883739E+08,  1.356236784634328E+08,
2451054.536168981, A.D. 1998-Aug-29 00:52:05.0000,  2.257781161495135E+08,  3.647548627051754E+08,  1.353092220756593E+08,
2451055.536168981, A.D. 1998-Aug-30 00:52:05.0000,  2.245453012364209E+08,  3.655972345141028E+08,  1.349932923708560E+08,
2451056.536168981, A.D. 1998-Aug-31 00:52:05.0000,  2.233100412348966E+08,  3.664356246934312E+08,  1.346758925132233E+08,
