JDTDB,Calendar Date (TDB),X,Y,Z,
2451157.283182871, A.D. 1998-Dec-09 18:47:47.0000,  2.623558647535526E+08, -3.036483321093746E+08, -1.850532875518264E+08,
2451158.283182871, A.D. 1998-Dec-10 18:47:47.0000,  2.633935767774873E+08, -3.027713922360220E+08, -1.853812313915929E+08,
2451159.283182871, A.D. 1998-Dec-11 18:47:47.0000,  2.644282683963715E+08, -3.018909785772313E+08, -1.857070483536609E+08,
2451160.283182871, A.D. 1998-Dec-12 18:47:47.0000,  2.654599308791044E+08, -3.010071047997136E+08, -1.860307368971068E+08,
2451161.283182871, A.D. 1998-Dec-13 18:47:47.0000,  2.664885555340776E+08, -3.001197845674293E+08, -1.863522954997461E+08,
2451162.283182871, A.D. 1998-Dec-14 18:47:47.0000,  2.675141337090496E+08, -2.992290315416851E+08, -1.866717226580558E+08,
2451163.283182871, A.D. 1998-Dec-15 18:47:47.0000,  2.685366567910372E+08, -2.983348593812060E+08, -1.869890168870970E+08,
2451164.283182871, A.D. 1998-Dec-16 18:47:47.0000,  2.695561162062181E+08, -2.974372817421848E+08, -1.873041767204361E+08,
2451165.283182871, A.D. 1998-Dec-17 18:47:47.0000,  2.705725034198378E+08, -2.965363122783086E+08, -1.876172007100662E+08,
2451166.283182871, A.D. 1998-Dec-18 18:47:47.0000,  2.715858099361165E+08, -2.956319646407673E+08, -1.879280874263266E+08,
2451167.283182871, A.D. 1998-Dec-19 18:47:47.0000,  2.725960272981519E+08, -2.947242524782469E+08, -1.882368354578223E+08,
2451168.283182871, A.D. 1998-Dec-20 18:47:47.0000,  2.736031470878177E+08, -2.938131894369097E+08, -1.885434434113411E+08,
2451169.283182871, A.D. 1998-Dec-21 18:47:47.0000,  2.746071609256548E+08, -2.928987891603646E+08, -1.888479099117707E+08,
2451170.283182871, A.D. 1998-Dec-22 18:47:47.0000,  2.756080604707549E+08, -2.919810652896321E+08, -1.891502336020152E+08,
2451171.283182871, A.D. 1998-Dec-23 18:47:47.0000,  2.766058374206388E+08, -2.910600314631040E+08, -1.894504131429101E+08,
