JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.414351852, A.D. 1998-Jul-22 21:56:40.0000, -4.249382094335669E+08,  2.855798848133982E+08,  7.531916315304011E+06,
2451018.414351852, A.D. 1998-Jul-23 21:56:40.0000, -4.258519121098905E+08,  2.845916816640063E+08,  7.587680879079521E+06,
2451019.414351852, A.D. 1998-Jul-24 21:56:40.0000, -4.267624773502368E+08,  2.836013809871833E+08,  7.643389550686941E+06,
2451020.414351852, A.D. 1998-Jul-25 21:56:40.0000, -4.276699022957122E+08,  2.826089926374023E+08,  7.699041988391042E+06,
2451021.414351852, A.D. 1998-Jul-26 21:56:40.0000, -4.285741841146525E+08,  2.816145264586058E+08,  7.754637851651266E+06,
2451022.414351852, A.D. 1998-Jul-27 21:56:40.0000, -4.294753200025090E+08,  2.806179922841782E+08,  7.810176801118910E+06,
2451023.414351852, A.D. 1998-Jul-28 21:56:40.0000, -4.303733071817365E+08,  2.796193999369192E+08,  7.865658498634472E+06,
2451024.414351852, A.D. 1998-Jul-29 21:56:40.0000, -4.312681429016805E+08,  2.786187592290156E+08,  7.921082607224584E+06,
2451025.414351852, A.D. 1998-Jul-30 21:56:40.0000, -4.321598244384655E+08,  2.776160799620151E+08,  7.976448791099340E+06,
2451026.414351852, A.D. 1998-Jul-31 21:56:40.0000, -4.330483490948851E+08,  2.766113719267970E+08,  8.031756715649202E+06,
2451027.414351852, A.D. 1998-Aug-01 21:56:40.0000, -4.339337142002904E+08,  2.756046449035461E+08,  8.087006047442138E+06,
2451028.414351852, A.D. 1998-Aug-02 21:56:40.0000, -4.348159171104810E+08,  2.745959086617230E+08,  8.142196454220578E+06,
2451029.414351852, A.D. 1998-Aug-03 21:56:40.0000, -4.356949552075957E+08,  2.735851729600363E+08,  8.197327604898244E+06,
2451030.414351852, A.D. 1998-Aug-04 21:56:40.0000, -4.365708259000038E+08,  2.725724475464132E+08,  8.252399169556975E+06,
2451031.414351852, A.D. 1998-Aug-05 21:56:40.0000, -4.374435266221964E+08,  2.715577421579698E+08,  8.307410819443539E+06,
2451032.414351852, A.D. 1998-Aug-06 21:56:40.0000, -4.383130548346789E+08,  2.705410665209807E+08,  8.362362226966128E+06,
2451033.414351852, A.D. 1998-Aug-07 21:56:40.0000, -4.391794080238630E+08,  2.695224303508472E+08,  8.417253065690979E+06,
2451034.414351852, A.D. 1998-Aug-08 21:56:40.0000, -4.400425837019589E+08,  2.685018433520659E+08,  8.472083010338604E+06,
2451035.414351852, A.D. 1998-Aug-09 21:56:40.0000, -4.409025794068680E+08,  2.674793152181943E+08,  8.526851736779958E+06,
2451036.414351852, A.D. 1998-Aug-10 21:56:40.0000, -4.417593927020741E+08,  2.664548556318164E+08,  8.581558922032401E+06,
2451037.414351852, A.D. 1998-Aug-11 21:56:40.0000, -4.426130211765355E+08,  2.654284742645064E+08,  8.636204244255453E+06,
2451038.414351852, A.D. 1998-Aug-12 21:56:40.0000, -4.434634624445747E+08,  2.644001807767909E+08,  8.690787382745951E+06,
2451039.414351852, A.D. 1998-Aug-13 21:56:40.0000, -4.443107141457675E+08,  2.633699848181089E+08,  8.745308017933398E+06,
2451040.414351852, A.D. 1998-Aug-14 21:56:40.0000, -4.451547739448302E+08,  2.623378960267711E+08,  8.799765831374347E+06,
2451041.414351852, A.D. 1998-Aug-15 21:56:40.0000, -4.459956395315037E+08,  2.613039240299156E+08,  8.854160505746648E+06,
2451042.414351852, A.D. 1998-Aug-16 21:56:40.0000, -4.468333086204351E+08,  2.602680784434637E+08,  8.908491724843219E+06,
2451043.414351852, A.D. 1998-Aug-17 21:56:40.0000, -4.476677789510537E+08,  2.592303688720726E+08,  8.962759173564985E+06,
2451044.414351852, A.D. 1998-Aug-18 21:56:40.0000, -4.484990482874435E+08,  2.581908049090878E+08,  9.016962537913293E+06,
2451045.414351852, A.D. 1998-Aug-19 21:56:40.0000, -4.493271144182086E+08,  2.571493961364950E+08,  9.071101504981712E+06,
