JDTDB,Calendar Date (TDB),X,Y,Z,
2451022.370138889, A.D. 1998-Jul-27 20:53:00.0000,  1.302914080209479E+08,  4.164646805667075E+08,  3.001764799051163E+07,
2451023.370138889, A.D. 1998-Jul-28 20:53:00.0000,  1.287621603203439E+08,  4.166889993756043E+08,  3.029150989536095E+07,
2451024.370138889, A.D. 1998-Jul-29 20:53:00.0000,  1.272313852085051E+08,  4.169083769924620E+08,  3.056501259778073E+07,
2451025.370138889, A.D. 1998-Jul-30 20:53:00.0000,  1.256990985562688E+08,  4.171228033422011E+08,  3.083815230675897E+07,
2451026.370138889, A.D. 1998-Jul-31 20:53:00.0000,  1.241653163063838E+08,  4.173322683975775E+08,  3.111092522555813E+07,
2451027.370138889, A.D. 1998-Aug-01 20:53:00.0000,  1.226300544734721E+08,  4.175367621797038E+08,  3.138332755178350E+07,
2451028.370138889, A.D. 1998-Aug-02 20:53:00.0000,  1.210933291439860E+08,  4.177362747585696E+08,  3.165535547745380E+07,
2451029.370138889, A.D. 1998-Aug-03 20:53:00.0000,  1.195551564761627E+08,  4.179307962535646E+08,  3.192700518907171E+07,
2451030.370138889, A.D. 1998-Aug-04 20:53:00.0000,  1.180155526999736E+08,  4.181203168340008E+08,  3.219827286769536E+07,
2451031.370138889, A.D. 1998-Aug-05 20:53:00.0000,  1.164745341170710E+08,  4.183048267196360E+08,  3.246915468901056E+07,
2451032.370138889, A.D. 1998-Aug-06 20:53:00.0000,  1.149321171007308E+08,  4.184843161811975E+08,  3.273964682340363E+07,
2451033.370138889, A.D. 1998-Aug-07 20:53:00.0000,  1.133883180957911E+08,  4.186587755409060E+08,  3.300974543603504E+07,
2451034.370138889, A.D. 1998-Aug-08 20:53:00.0000,  1.118431536185882E+08,  4.188281951729984E+08,  3.327944668691361E+07,
2451035.370138889, A.D. 1998-Aug-09 20:53:00.0000,  1.102966402568880E+08,  4.189925655042532E+08,  3.354874673097131E+07,
