JDTDB,Calendar Date (TDB),X,Y,Z,
2451008.505046296, A.D. 1998-Jul-14 00:07:16.0000, -2.342104243317755E+08,  4.206436848582904E+08, -5.660170654994555E+07,
2451009.505046296, A.D. 1998-Jul-15 00:07:16.0000, -2.355310430552869E+08,  4.200958578750498E+08, -5.657482553402054E+07,
2451010.505046296, A.D. 1998-Jul-16 00:07:16.0000, -2.368496167567365E+08,  4.195443811511322E+08, -5.654745293487065E+07,
2451011.505046296, A.D. 1998-Jul-17 00:07:16.0000, -2.381661360362296E+08,  4.189892631131170E+08, -5.651958948111306E+07,
2451012.505046296, A.D. 1998-Jul-18 00:07:16.0000, -2.394805915309989E+08,  4.184305122035807E+08, -5.649123590434636E+07,
2451013.505046296, A.D. 1998-Jul-19 00:07:16.0000, -2.407929739153706E+08,  4.178681368809450E+08, -5.646239293912940E+07,
2451014.505046296, A.D. 1998-Jul-20 00:07:16.0000, -2.421032739007303E+08,  4.173021456193240E+08, -5.643306132296000E+07,
2451015.505046296, A.D. 1998-Jul-21 00:07:16.0000, -2.434114822354886E+08,  4.167325469083731E+08, -5.640324179625434E+07,
2451016.505046296, A.D. 1998-Jul-22 00:07:16.0000, -2.447175897050467E+08,  4.161593492531365E+08, -5.637293510232601E+07,
2451017.505046296, A.D. 1998-Jul-23 00:07:16.0000, -2.460215871317615E+08,  4.155825611738951E+08, -5.634214198736529E+07,
2451018.505046296, A.D. 1998-Jul-24 00:07:16.0000, -2.473234653749107E+08,  4.150021912060153E+08, -5.631086320041853E+07,
2451019.505046296, A.D. 1998-Jul-25 00:07:16.0000, -2.486232153306573E+08,  4.144182478997961E+08, -5.627909949336769E+07,
2451020.505046296, A.D. 1998-Jul-26 00:07:16.0000, -2.499208279320141E+08,  4.138307398203183E+08, -5.624685162090980E+07,
2451021.505046296, A.D. 1998-Jul-27 00:07:16.0000, -2.512162941488077E+08,  4.132396755472930E+08, -5.621412034053688E+07,
2451022.505046296, A.D. 1998-Jul-28 00:07:16.0000, -2.525096049876422E+08,  4.126450636749092E+08, -5.618090641251555E+07,
2451023.505046296, A.D. 1998-Jul-29 00:07:16.0000, -2.538007514918628E+08,  4.120469128116832E+08, -5.614721059986718E+07,
2451024.505046296, A.D. 1998-Jul-30 00:07:16.0000, -2.550897247415190E+08,  4.114452315803074E+08, -5.611303366834773E+07,
2451025.505046296, A.D. 1998-Jul-31 00:07:16.0000, -2.563765158533272E+08,  4.108400286174979E+08, -5.607837638642797E+07,
2451026.505046296, A.D. 1998-Aug-01 00:07:16.0000, -2.576611159806333E+08,  4.102313125738440E+08, -5.604323952527377E+07,
2451027.505046296, A.D. 1998-Aug-02 00:07:16.0000, -2.589435163133751E+08,  4.096190921136569E+08, -5.600762385872664E+07,
2451028.505046296, A.D. 1998-Aug-03 00:07:16.0000, -2.602237080780441E+08,  4.090033759148172E+08, -5.597153016328399E+07,
2451029.505046296, A.D. 1998-Aug-04 00:07:16.0000, -2.615016825376463E+08,  4.083841726686233E+08, -5.593495921808018E+07,
2451030.505046296, A.D. 1998-Aug-05 00:07:16.0000, -2.627774309916640E+08,  4.077614910796403E+08, -5.589791180486719E+07,
2451031.505046296, A.D. 1998-Aug-06 00:07:16.0000, -2.640509447760159E+08,  4.071353398655453E+08, -5.586038870799550E+07,
2451032.505046296, A.D. 1998-Aug-07 00:07:16.0000, -2.653222152630171E+08,  4.065057277569763E+08, -5.582239071439579E+07,
2451033.505046296, A.D. 1998-Aug-08 00:07:16.0000, -2.665912338613379E+08,  4.058726634973767E+08, -5.578391861355977E+07,
2451034.505046296, A.D. 1998-Aug-09 00:07:16.0000, -2.678579920159631E+08,  4.052361558428420E+08, -5.574497319752242E+07,
2451035.505046296, A.D. 1998-Aug-10 00:07:16.0000, -2.691224812081482E+08,  4.045962135619633E+08, -5.570555526084360E+07,
2451036.505046296, A.D. 1998-Aug-11 00:07:16.0000, -2.703846929553764E+08,  4.039528454356704E+08, -5.566566560059030E+07,
2451037.505046296, A.D. 1998-Aug-12 00:07:16.0000, -2.716446188113131E+08,  4.033060602570747E+08, -5.562530501631938E+07,
2451038.505046296, A.D. 1998-Aug-13 00:07:16.0000, -2.729022503657580E+08,  4.026558668313091E+08, -5.558447431006041E+07,
2451039.505046296, A.D. 1998-Aug-14 00:07:16.0000, -2.741575792445962E+08,  4.020022739753667E+08, -5.554317428629911E+07,
2451040.505046296, A.D. 1998-Aug-15 00:07:16.0000, -2.754105971097455E+08,  4.013452905179394E+08, -5.550140575196113E+07,
2451041.505046296, A.D. 1998-Aug-16 00:07:16.0000, -2.766612956591002E+08,  4.006849252992525E+08, -5.545916951639672E+07,
2451042.505046296, A.D. 1998-Aug-17 00:07:16.0000, -2.779096666264713E+08,  4.000211871708996E+08, -5.541646639136536E+07,
2451043.505046296, A.D. 1998-Aug-18 00:07:16.0000, -2.791557017815207E+08,  3.993540849956753E+08, -5.537329719102204E+07,
2451044.505046296, A.D. 1998-Aug-19 00:07:16.0000, -2.803993929296900E+08,  3.986836276474074E+08, -5.532966273190315E+07,
2451045.505046296, A.D. 1998-Aug-20 00:07:16.0000, -2.816407319121212E+08,  3.980098240107883E+08, -5.528556383291389E+07,
2451046.505046296, A.D. 1998-Aug-21 00:07:16.0000, -2.828797106055701E+08,  3.973326829812083E+08, -5.524100131531659E+07,
2451047.505046296, A.D. 1998-Aug-22 00:07:16.0000, -2.841163209223085E+08,  3.966522134645900E+08, -5.519597600271901E+07,
2451048.505046296, A.D. 1998-Aug-23 00:07:16.0000, -2.853505548100170E+08,  3.959684243772274E+08, -5.515048872106431E+07,
2451049.505046296, A.D. 1998-Aug-24 00:07:16.0000, -2.865824042516657E+08,  3.952813246456322E+08, -5.510454029862089E+07,
2451050.505046296, A.D. 1998-Aug-25 00:07:16.0000, -2.878118612653828E+08,  3.945909232063896E+08, -5.505813156597322E+07,
2451051.505046296, A.D. 1998-Aug-26 00:07:16.0000, -2.890389179043112E+08,  3.938972290060272E+08, -5.501126335601182E+07,
2451052.505046296, A.D. 1998-Aug-27 00:07:16.0000, -2.902635662564569E+08,  3.932002510009038E+08, -5.496393650392416E+07,
2451053.505046296, A.D. 1998-Aug-28 00:07:16.0000, -2.914857984445284E+08,  3.924999981571190E+08, -5.491615184718291E+07,
2451054.505046296, A.D. 1998-Aug-29 00:07:16.0000, -2.927056066257738E+08,  3.917964794504504E+08, -5.486791022553352E+07,
2451055.505046296, A.D. 1998-Aug-30 00:07:16.0000, -2.939229829918227E+08,  3.910897038663201E+08, -5.481921248097833E+07,
2451056.505046296, A.D. 1998-Aug-31 00:07:16.0000, -2.951379197685392E+08,  3.903796803997932E+08, -5.477005945775729E+07,
2451057.505046296, A.D. 1998-Sep-01 00:07:16.0000, -2.963504092158991E+08,  3.896664180556086E+08, -5.472045200232466E+07,
2451058.505046296, A.D. 1998-Sep-02 00:07:16.0000, -2.975604436278977E+08,  3.889499258482335E+08, -5.467039096331982E+07,
2451059.505046296, A.D. 1998-Sep-03 00:07:16.0000, -2.987680153324998E+08,  3.882302128019382E+08, -5.461987719153355E+07,
2451060.505046296, A.D. 1998-Sep-04 00:07:16.0000, -2.999731166916409E+08,  3.875072879508759E+08, -5.456891153986891E+07,
2451061.505046296, A.D. 1998-Sep-05 00:07:16.0000, -3.011757401012795E+08,  3.867811603391531E+08, -5.451749486329824E+07,
2451062.505046296, A.D. 1998-Sep-06 00:07:16.0000, -3.023758779914994E+08,  3.860518390208762E+08, -5.446562801881814E+07,
2451063.505046296, A.D. 1998-Sep-07 00:07:16.0000, -3.035735228266551E+08,  3.853193330601567E+08, -5.441331186540318E+07,
2451064.505046296, A.D. 1998-Sep-08 00:07:16.0000, -3.047686671055472E+08,  3.845836515310622E+08, -5.436054726396208E+07,
2451065.505046296, A.D. 1998-Sep-09 00:07:16.0000, -3.059613033616077E+08,  3.838448035175096E+08, -5.430733507729730E+07,
2451066.505046296, A.D. 1998-Sep-10 00:07:16.0000, -3.071514241630802E+08,  3.831027981130989E+08, -5.425367617007051E+07,
2451067.505046296, A.D. 1998-Sep-11 00:07:16.0000, -3.083390221131761E+08,  3.823576444208920E+08, -5.419957140877421E+07,
2451068.505046296, A.D. 1998-Sep-12 00:07:16.0000, -3.095240898501946E+08,  3.816093515531511E+08, -5.414502166171074E+07,
2451069.505046296, A.D. 1998-Sep-13 00:07:16.0000, -3.107066200475979E+08,  3.808579286310464E+08, -5.409002779897770E+07,
2451070.505046296, A.D. 1998-Sep-14 00:07:16.0000, -3.118866054140384E+08,  3.801033847843512E+08, -5.403459069245858E+07,
2451071.505046296, A.D. 1998-Sep-15 00:07:16.0000, -3.130640386933389E+08,  3.793457291511391E+08, -5.397871121581830E+07,
2451072.505046296, A.D. 1998-Sep-16 00:07:16.0000, -3.142389126644334E+08,  3.785849708774911E+08, -5.392239024450098E+07,
2451073.505046296, A.D. 1998-Sep-17 00:07:16.0000, -3.154112201412761E+08,  3.778211191172209E+08, -5.386562865572964E+07,
2451074.505046296, A.D. 1998-Sep-18 00:07:16.0000, -3.165809539727238E+08,  3.770541830316266E+08, -5.380842732850602E+07,
2451075.505046296, A.D. 1998-Sep-19 00:07:16.0000, -3.177481070424038E+08,  3.762841717892666E+08, -5.375078714361012E+07,
2451076.505046296, A.D. 1998-Sep-20 00:07:16.0000, -3.189126722685735E+08,  3.755110945657601E+08, -5.369270898359829E+07,
2451077.505046296, A.D. 1998-Sep-21 00:07:16.0000, -3.200746426039752E+08,  3.747349605436119E+08, -5.363419373280011E+07,
2451078.505046296, A.D. 1998-Sep-22 00:07:16.0000, -3.212340110356944E+08,  3.739557789120552E+08, -5.357524227731320E+07,
2451079.505046296, A.D. 1998-Sep-23 00:07:16.0000, -3.223907705850212E+08,  3.731735588669140E+08, -5.351585550499706E+07,
2451080.505046296, A.D. 1998-Sep-24 00:07:16.0000, -3.235449143073179E+08,  3.723883096104757E+08, -5.345603430546431E+07,
2451081.505046296, A.D. 1998-Sep-25 00:07:16.0000, -3.246964352918952E+08,  3.716000403513771E+08, -5.339577957007162E+07,
2451082.505046296, A.D. 1998-Sep-26 00:07:16.0000, -3.258453266618935E+08,  3.708087603044966E+08, -5.333509219190861E+07,
2451083.505046296, A.D. 1998-Sep-27 00:07:16.0000, -3.269915815741748E+08,  3.700144786908531E+08, -5.327397306578600E+07,
2451084.505046296, A.D. 1998-Sep-28 00:07:16.0000, -3.281351932192177E+08,  3.692172047375085E+08, -5.321242308822295E+07,
2451085.505046296, A.D. 1998-Sep-29 00:07:16.0000, -3.292761548210221E+08,  3.684169476774722E+08, -5.315044315743370E+07,
2451086.505046296, A.D. 1998-Sep-30 00:07:16.0000, -3.304144596370169E+08,  3.676137167496089E+08, -5.308803417331356E+07,
2451087.505046296, A.D. 1998-Oct-01 00:07:16.0000, -3.315501009579735E+08,  3.668075211985454E+08, -5.302519703742480E+07,
2451088.505046296, A.D. 1998-Oct-02 00:07:16.0000, -3.326830721079236E+08,  3.659983702745787E+08, -5.296193265298198E+07,
2451089.505046296, A.D. 1998-Oct-03 00:07:16.0000, -3.338133664440791E+08,  3.651862732335837E+08, -5.289824192483713E+07,
2451090.505046296, A.D. 1998-Oct-04 00:07:16.0000, -3.349409773567569E+08,  3.643712393369206E+08, -5.283412575946504E+07,
2451091.505046296, A.D. 1998-Oct-05 00:07:16.0000, -3.360658982693039E+08,  3.635532778513418E+08, -5.276958506494813E+07,
2451092.505046296, A.D. 1998-Oct-06 00:07:16.0000, -3.371881226380255E+08,  3.627323980488983E+08, -5.270462075096181E+07,
2451093.505046296, A.D. 1998-Oct-07 00:07:16.0000, -3.383076439521143E+08,  3.619086092068452E+08, -5.263923372875915E+07,
2451094.505046296, A.D. 1998-Oct-08 00:07:16.0000, -3.394244557335818E+08,  3.610819206075473E+08, -5.257342491115645E+07,
2451095.505046296, A.D. 1998-Oct-09 00:07:16.0000, -3.405385515371886E+08,  3.602523415383835E+08, -5.250719521251804E+07,
2451096.505046296, A.D. 1998-Oct-10 00:07:16.0000, -3.416499249503775E+08,  3.594198812916515E+08, -5.244054554874188E+07,
2451097.505046296, A.D. 1998-Oct-11 00:07:16.0000, -3.427585695932062E+08,  3.585845491644716E+08, -5.237347683724476E+07,
2451098.505046296, A.D. 1998-Oct-12 00:07:16.0000, -3.438644791182802E+08,  3.577463544586899E+08, -5.230598999694781E+07,
2451099.505046296, A.D. 1998-Oct-13 00:07:16.0000, -3.449676472106870E+08,  3.569053064807822E+08, -5.223808594826216E+07,
2451100.505046296, A.D. 1998-Oct-14 00:07:16.0000, -3.460680675879285E+08,  3.560614145417575E+08, -5.216976561307472E+07,
2451101.505046296, A.D. 1998-Oct-15 00:07:16.0000, -3.471657339998564E+08,  3.552146879570605E+08, -5.210102991473378E+07,
2451102.505046296, A.D. 1998-Oct-16 00:07:16.0000, -3.482606402286050E+08,  3.543651360464752E+08, -5.203187977803516E+07,
2451103.505046296, A.D. 1998-Oct-17 00:07:16.0000, -3.493527800885254E+08,  3.535127681340277E+08, -5.196231612920810E+07,
2451104.505046296, A.D. 1998-Oct-18 00:07:16.0000, -3.504421474261194E+08,  3.526575935478896E+08, -5.189233989590156E+07,
2451105.505046296, A.D. 1998-Oct-19 00:07:16.0000, -3.515287361199735E+08,  3.517996216202813E+08, -5.182195200717048E+07,
2451106.505046296, A.D. 1998-Oct-20 00:07:16.0000, -3.526125400806926E+08,  3.509388616873750E+08, -5.175115339346215E+07,
2451107.505046296, A.D. 1998-Oct-21 00:07:16.0000, -3.536935532508335E+08,  3.500753230891985E+08, -5.167994498660275E+07,
2451108.505046296, A.D. 1998-Oct-22 00:07:16.0000, -3.547717696048390E+08,  3.492090151695386E+08, -5.160832771978396E+07,
2451109.505046296, A.D. 1998-Oct-23 00:07:16.0000, -3.558471831489714E+08,  3.483399472758451E+08, -5.153630252754965E+07,
2451110.505046296, A.D. 1998-Oct-24 00:07:16.0000, -3.569197879212459E+08,  3.474681287591341E+08, -5.146387034578288E+07,
2451111.505046296, A.D. 1998-Oct-25 00:07:16.0000, -3.579895779913640E+08,  3.465935689738928E+08, -5.139103211169271E+07,
2451112.505046296, A.D. 1998-Oct-26 00:07:16.0000, -3.590565474606473E+08,  3.457162772779830E+08, -5.131778876380146E+07,
2451113.505046296, A.D. 1998-Oct-27 00:07:16.0000, -3.601206904619704E+08,  3.448362630325451E+08, -5.124414124193172E+07,
2451114.505046296, A.D. 1998-Oct-28 00:07:16.0000, -3.611820011596945E+08,  3.439535356019028E+08, -5.117009048719390E+07,
2451115.505046296, A.D. 1998-Oct-29 00:07:16.0000, -3.622404737495999E+08,  3.430681043534667E+08, -5.109563744197346E+07,
2451116.505046296, A.D. 1998-Oct-30 00:07:16.0000, -3.632961024588202E+08,  3.421799786576385E+08, -5.102078304991882E+07,
2451117.505046296, A.D. 1998-Oct-31 00:07:16.0000, -3.643488815457736E+08,  3.412891678877148E+08, -5.094552825592877E+07,
2451118.505046296, A.D. 1998-Nov-01 00:07:16.0000, -3.653988053000972E+08,  3.403956814197906E+08, -5.086987400614071E+07,
2451119.505046296, A.D. 1998-Nov-02 00:07:16.0000, -3.664458680425783E+08,  3.394995286326624E+08, -5.079382124791841E+07,
2451120.505046296, A.D. 1998-Nov-03 00:07:16.0000, -3.674900641250873E+08,  3.386007189077309E+08, -5.071737092984058E+07,
2451121.505046296, A.D. 1998-Nov-04 00:07:16.0000, -3.685313879305087E+08,  3.376992616289035E+08, -5.064052400168908E+07,
