JDTDB,Calendar Date (TDB),X,Y,Z,
2451022.266701389, A.D. 1998-Jul-27 18:24:03.0000, -1.399764231079565E+08,  4.487017522910560E+08,  4.330301833853540E+07,
2451023.266701389, A.D. 1998-Jul-28 18:24:03.0000, -1.414255561954234E+08,  4.486343459006935E+08,  4.325747188837817E+07,
2451024.266701389, A.D. 1998-Jul-29 18:24:03.0000, -1.428733612148143E+08,  4.485627227611470E+08,  4.321151886973080E+07,
2451025.266701389, A.D. 1998-Jul-30 18:24:03.0000, -1.443198276512531E+08,  4.484868932533592E+08,  4.316516065007779E+07,
2451026.266701389, A.D. 1998-Jul-31 18:24:03.0000, -1.457649450531576E+08,  4.484068677577169E+08,  4.311839859515274E+07,
2451027.266701389, A.D. 1998-Aug-01 18:24:03.0000, -1.472087030319360E+08,  4.483226566538064E+08,  4.307123406892130E+07,
2451028.266701389, A.D. 1998-Aug-02 18:24:03.0000, -1.486510912616853E+08,  4.482342703201706E+08,  4.302366843356490E+07,
2451029.266701389, A.D. 1998-Aug-03 18:24:03.0000, -1.500920994788890E+08,  4.481417191340674E+08,  4.297570304946393E+07,
2451030.266701389, A.D. 1998-Aug-04 18:24:03.0000, -1.515317174821162E+08,  4.480450134712314E+08,  4.292733927518198E+07,
2451031.266701389, A.D. 1998-Aug-05 18:24:03.0000, -1.529699351317216E+08,  4.479441637056373E+08,  4.287857846744937E+07,
2451032.266701389, A.D. 1998-Aug-06 18:24:03.0000, -1.544067423495454E+08,  4.478391802092645E+08,  4.282942198114786E+07,
2451033.266701389, A.D. 1998-Aug-07 18:24:03.0000, -1.558421291186140E+08,  4.477300733518630E+08,  4.277987116929495E+07,
2451034.266701389, A.D. 1998-Aug-08 18:24:03.0000, -1.572760854828415E+08,  4.476168535007223E+08,  4.272992738302812E+07,
2451035.266701389, A.D. 1998-Aug-09 18:24:03.0000, -1.587086015467301E+08,  4.474995310204399E+08,  4.267959197158989E+07,
2451036.266701389, A.D. 1998-Aug-10 18:24:03.0000, -1.601396674750721E+08,  4.473781162726915E+08,  4.262886628231230E+07,
2451037.266701389, A.D. 1998-Aug-11 18:24:03.0000, -1.615692734926502E+08,  4.472526196160030E+08,  4.257775166060156E+07,
2451038.266701389, A.D. 1998-Aug-12 18:24:03.0000, -1.629974098839382E+08,  4.471230514055214E+08,  4.252624944992325E+07,
2451039.266701389, A.D. 1998-Aug-13 18:24:03.0000, -1.644240669928000E+08,  4.469894219927876E+08,  4.247436099178630E+07,
2451040.266701389, A.D. 1998-Aug-14 18:24:03.0000, -1.658492352221872E+08,  4.468517417255098E+08,  4.242208762572834E+07,
2451041.266701389, A.D. 1998-Aug-15 18:24:03.0000, -1.672729050338350E+08,  4.467100209473363E+08,  4.236943068929937E+07,
2451042.266701389, A.D. 1998-Aug-16 18:24:03.0000, -1.686950669479547E+08,  4.465642699976296E+08,  4.231639151804635E+07,
2451043.266701389, A.D. 1998-Aug-17 18:24:03.0000, -1.701157115429221E+08,  4.464144992112402E+08,  4.226297144549665E+07,
2451044.266701389, A.D. 1998-Aug-18 18:24:03.0000, -1.715348294549627E+08,  4.462607189182828E+08,  4.220917180314162E+07,
2451045.266701389, A.D. 1998-Aug-19 18:24:03.0000, -1.729524113778295E+08,  4.461029394439121E+08,  4.215499392041969E+07,
2451046.266701389, A.D. 1998-Aug-20 18:24:03.0000, -1.743684480624745E+08,  4.459411711081032E+08,  4.210043912469867E+07,
2451047.266701389, A.D. 1998-Aug-21 18:24:03.0000, -1.757829303167119E+08,  4.457754242254332E+08,  4.204550874125773E+07,
2451048.266701389, A.D. 1998-Aug-22 18:24:03.0000, -1.771958490048724E+08,  4.456057091048713E+08,  4.199020409326926E+07,
2451049.266701389, A.D. 1998-Aug-23 18:24:03.0000, -1.786071950474469E+08,  4.454320360495738E+08,  4.193452650177994E+07,
2451050.266701389, A.D. 1998-Aug-24 18:24:03.0000, -1.800169594207199E+08,  4.452544153566930E+08,  4.187847728569189E+07,
2451051.266701389, A.D. 1998-Aug-25 18:24:03.0000, -1.814251331563914E+08,  4.450728573171983E+08,  4.182205776174429E+07,
2451052.266701389, A.D. 1998-Aug-26 18:24:03.0000, -1.828317073411915E+08,  4.448873722157175E+08,  4.176526924449500E+07,
2451053.266701389, A.D. 1998-Aug-27 18:24:03.0000, -1.842366731164860E+08,  4.446979703304004E+08,  4.170811304630393E+07,
2451054.266701389, A.D. 1998-Aug-28 18:24:03.0000, -1.856400216778814E+08,  4.445046619328110E+08,  4.165059047731841E+07,
2451055.266701389, A.D. 1998-Aug-29 18:24:03.0000, -1.870417442748320E+08,  4.443074572878494E+08,  4.159270284546092E+07,
2451056.266701389, A.D. 1998-Aug-30 18:24:03.0000, -1.884418322102591E+08,  4.441063666537082E+08,  4.153445145642114E+07,
2451057.266701389, A.D. 1998-Aug-31 18:24:03.0000, -1.898402768401913E+08,  4.439014002818605E+08,  4.147583761365187E+07,
2451058.266701389, A.D. 1998-Sep-01 18:24:03.0000, -1.912370695734367E+08,  4.436925684170792E+08,  4.141686261837107E+07,
2451059.266701389, A.D. 1998-Sep-02 18:24:03.0000, -1.926322018712942E+08,  4.434798812974766E+08,  4.135752776956844E+07,
2451060.266701389, A.D. 1998-Sep-03 18:24:03.0000, -1.940256652473165E+08,  4.432633491545559E+08,  4.129783436401841E+07,
2451061.266701389, A.D. 1998-Sep-04 18:24:03.0000, -1.954174512671266E+08,  4.430429822132580E+08,  4.123778369629663E+07,
2451062.266701389, A.D. 1998-Sep-05 18:24:03.0000, -1.968075515482843E+08,  4.428187906919903E+08,  4.117737705880055E+07,
2451063.266701389, A.D. 1998-Sep-06 18:24:03.0000, -1.981959577602011E+08,  4.425907848026176E+08,  4.111661574177060E+07,
2451064.266701389, A.D. 1998-Sep-07 18:24:03.0000, -1.995826616240894E+08,  4.423589747504059E+08,  4.105550103331080E+07,
2451065.266701389, A.D. 1998-Sep-08 18:24:03.0000, -2.009676549129274E+08,  4.421233707339084E+08,  4.099403421940619E+07,
2451066.266701389, A.D. 1998-Sep-09 18:24:03.0000, -2.023509294514246E+08,  4.418839829447923E+08,  4.093221658393520E+07,
2451067.266701389, A.D. 1998-Sep-10 18:24:03.0000, -2.037324771159678E+08,  4.416408215676137E+08,  4.087004940867603E+07,
2451068.266701389, A.D. 1998-Sep-11 18:24:03.0000, -2.051122898345354E+08,  4.413938967795463E+08,  4.080753397330657E+07,
2451069.266701389, A.D. 1998-Sep-12 18:24:03.0000, -2.064903595865697E+08,  4.411432187500805E+08,  4.074467155539724E+07,
2451070.266701389, A.D. 1998-Sep-13 18:24:03.0000, -2.078666784028022E+08,  4.408887976407068E+08,  4.068146343039888E+07,
2451071.266701389, A.D. 1998-Sep-14 18:24:03.0000, -2.092412383650338E+08,  4.406306436045977E+08,  4.061791087162620E+07,
2451072.266701389, A.D. 1998-Sep-15 18:24:03.0000, -2.106140316058732E+08,  4.403687667863019E+08,  4.055401515023798E+07,
2451073.266701389, A.D. 1998-Sep-16 18:24:03.0000, -2.119850503084444E+08,  4.401031773214537E+08,  4.048977753521606E+07,
2451074.266701389, A.D. 1998-Sep-17 18:24:03.0000, -2.133542867060663E+08,  4.398338853365112E+08,  4.042519929334381E+07,
2451075.266701389, A.D. 1998-Sep-18 18:24:03.0000, -2.147217330819179E+08,  4.395609009485185E+08,  4.036028168918481E+07,
2451076.266701389, A.D. 1998-Sep-19 18:24:03.0000, -2.160873817686934E+08,  4.392842342648948E+08,  4.029502598506388E+07,
2451077.266701389, A.D. 1998-Sep-20 18:24:03.0000, -2.174512251482542E+08,  4.390038953832494E+08,  4.022943344104868E+07,
2451078.266701389, A.D. 1998-Sep-21 18:24:03.0000, -2.188132556512838E+08,  4.387198943912178E+08,  4.016350531493342E+07,
2451079.266701389, A.D. 1998-Sep-22 18:24:03.0000, -2.201734657569464E+08,  4.384322413663169E+08,  4.009724286222526E+07,
2451080.266701389, A.D. 1998-Sep-23 18:24:03.0000, -2.215318479925538E+08,  4.381409463758162E+08,  4.003064733613160E+07,
2451081.266701389, A.D. 1998-Sep-24 18:24:03.0000, -2.228883949332396E+08,  4.378460194766202E+08,  3.996371998754969E+07,
2451082.266701389, A.D. 1998-Sep-25 18:24:03.0000, -2.242430992016436E+08,  4.375474707151620E+08,  3.989646206505767E+07,
2451083.266701389, A.D. 1998-Sep-26 18:24:03.0000, -2.255959534676031E+08,  4.372453101273041E+08,  3.982887481490642E+07,
