JDTDB,Calendar Date (TDB),X,Y,Z,
2450458.256979167, A.D. 1997-Jan-09 18:10:03.0000,  7.421240718977487E+08,  1.817985592774898E+08, -4.262662594606297E+07,
2450459.256979167, A.D. 1997-Jan-10 18:10:03.0000,  7.417675414963410E+08,  1.828941133487391E+08, -4.264467212304075E+07,
2450460.256979167, A.D. 1997-Jan-11 18:10:03.0000,  7.414093702612680E+08,  1.839892633876608E+08, -4.266262396184926E+07,
2450461.256979167, A.D. 1997-Jan-12 18:10:03.0000,  7.410495584438150E+08,  1.850840068456157E+08, -4.268048139107971E+07,
2450462.256979167, A.D. 1997-Jan-13 18:10:03.0000,  7.406881062988127E+08,  1.861783411728934E+08, -4.269824433947969E+07,
2450463.256979167, A.D. 1997-Jan-14 18:10:03.0000,  7.403250140847259E+08,  1.872722638186876E+08, -4.271591273596336E+07,
2450464.256979167, A.D. 1997-Jan-15 18:10:03.0000,  7.399602820637307E+08,  1.883657722310864E+08, -4.273348650962014E+07,
2450465.256979167, A.D. 1997-Jan-16 18:10:03.0000,  7.395939105017902E+08,  1.894588638570745E+08, -4.275096558972156E+07,
2450466.256979167, A.D. 1997-Jan-17 18:10:03.0000,  7.392258996687183E+08,  1.905515361425428E+08, -4.276834990572700E+07,
2450467.256979167, A.D. 1997-Jan-18 18:10:03.0000,  7.388562498382379E+08,  1.916437865323049E+08, -4.278563938728793E+07,
2450468.256979167, A.D. 1997-Jan-19 18:10:03.0000,  7.384849612880311E+08,  1.927356124701179E+08, -4.280283396425135E+07,
2450469.256979167, A.D. 1997-Jan-20 18:10:03.0000,  7.381120342997825E+08,  1.938270113987057E+08, -4.281993356666236E+07,
2450470.256979167, A.D. 1997-Jan-21 18:10:03.0000,  7.377374691592169E+08,  1.949179807597839E+08, -4.283693812476587E+07,
2450471.256979167, A.D. 1997-Jan-22 18:10:03.0000,  7.373612661561303E+08,  1.960085179940848E+08, -4.285384756900803E+07,
2450472.256979167, A.D. 1997-Jan-23 18:10:03.0000,  7.369834255844185E+08,  1.970986205413837E+08, -4.287066183003703E+07,
2450473.256979167, A.D. 1997-Jan-24 18:10:03.0000,  7.366039477420988E+08,  1.981882858405226E+08, -4.288738083870381E+07,
2450474.256979167, A.D. 1997-Jan-25 18:10:03.0000,  7.362228329313316E+08,  1.992775113294355E+08, -4.290400452606229E+07,
2450475.256979167, A.D. 1997-Jan-26 18:10:03.0000,  7.358400814584360E+08,  2.003662944451705E+08, -4.292053282336956E+07,
2450476.256979167, A.D. 1997-Jan-27 18:10:03.0000,  7.354556936339051E+08,  2.014546326239126E+08, -4.293696566208595E+07,
2450477.256979167, A.D. 1997-Jan-28 18:10:03.0000,  7.350696697724186E+08,  2.025425233010038E+08, -4.295330297387497E+07,
2450478.256979167, A.D. 1997-Jan-29 18:10:03.0000,  7.346820101928539E+08,  2.036299639109636E+08, -4.296954469060331E+07,
2450479.256979167, A.D. 1997-Jan-30 18:10:03.0000,  7.342927152182958E+08,  2.047169518875072E+08, -4.298569074434057E+07,
2450480.256979167, A.D. 1997-Jan-31 18:10:03.0000,  7.339017851760452E+08,  2.058034846635634E+08, -4.300174106735925E+07,
2450481.256979167, A.D. 1997-Feb-01 18:10:03.0000,  7.335092203976264E+08,  2.068895596712912E+08, -4.301769559213465E+07,
2450482.256979167, A.D. 1997-Feb-02 18:10:03.0000,  7.331150212187945E+08,  2.079751743420954E+08, -4.303355425134473E+07,
2450483.256979167, A.D. 1997-Feb-03 18:10:03.0000,  7.327191879795415E+08,  2.090603261066419E+08, -4.304931697786998E+07,
2450484.256979167, A.D. 1997-Feb-04 18:10:03.0000,  7.323217210241021E+08,  2.101450123948712E+08, -4.306498370479348E+07,
2450485.256979167, A.D. 1997-Feb-05 18:10:03.0000,  7.319226207009594E+08,  2.112292306360129E+08, -4.308055436540072E+07,
2450486.256979167, A.D. 1997-Feb-06 18:10:03.0000,  7.315218873628496E+08,  2.123129782585972E+08, -4.309602889317976E+07,
2450487.256979167, A.D. 1997-Feb-07 18:10:03.0000,  7.311195213667666E+08,  2.133962526904682E+08, -4.311140722182113E+07,
2450488.256979167, A.D. 1997-Feb-08 18:10:03.0000,  7.307155230739669E+08,  2.144790513587948E+08, -4.312668928521795E+07,
2450489.256979167, A.D. 1997-Feb-09 18:10:03.0000,  7.303098928499740E+08,  2.155613716900821E+08, -4.314187501746602E+07,
2450490.256979167, A.D. 1997-Feb-10 18:10:03.0000,  7.299026310645816E+08,  2.166432111101819E+08, -4.315696435286389E+07,
2450491.256979167, A.D. 1997-Feb-11 18:10:03.0000,  7.294937380918583E+08,  2.177245670443029E+08, -4.317195722591308E+07,
2450492.256979167, A.D. 1997-Feb-12 18:10:03.0000,  7.290832143101504E+08,  2.188054369170202E+08, -4.318685357131820E+07,
2450493.256979167, A.D. 1997-Feb-13 18:10:03.0000,  7.286710601020868E+08,  2.198858181522845E+08, -4.320165332398724E+07,
2450494.256979167, A.D. 1997-Feb-14 18:10:03.0000,  7.282572758545803E+08,  2.209657081734307E+08, -4.321635641903167E+07,
2450495.256979167, A.D. 1997-Feb-15 18:10:03.0000,  7.278418619588324E+08,  2.220451044031865E+08, -4.323096279176684E+07,
2450496.256979167, A.D. 1997-Feb-16 18:10:03.0000,  7.274248188103360E+08,  2.231240042636797E+08, -4.324547237771223E+07,
2450497.256979167, A.D. 1997-Feb-17 18:10:03.0000,  7.270061468088778E+08,  2.242024051764453E+08, -4.325988511259187E+07,
2450498.256979167, A.D. 1997-Feb-18 18:10:03.0000,  7.265858463585409E+08,  2.252803045624329E+08, -4.327420093233459E+07,
2450499.256979167, A.D. 1997-Feb-19 18:10:03.0000,  7.261639178677083E+08,  2.263576998420118E+08, -4.328841977307457E+07,
2450500.256979167, A.D. 1997-Feb-20 18:10:03.0000,  7.257403617490644E+08,  2.274345884349766E+08, -4.330254157115178E+07,
2450501.256979167, A.D. 1997-Feb-21 18:10:03.0000,  7.253151784195979E+08,  2.285109677605521E+08, -4.331656626311256E+07,
2450502.256979167, A.D. 1997-Feb-22 18:10:03.0000,  7.248883683006041E+08,  2.295868352373966E+08, -4.333049378571024E+07,
2450503.256979167, A.D. 1997-Feb-23 18:10:03.0000,  7.244599318176873E+08,  2.306621882836050E+08, -4.334432407590581E+07,
2450504.256979167, A.D. 1997-Feb-24 18:10:03.0000,  7.240298694007629E+08,  2.317370243167103E+08, -4.335805707086882E+07,
2450505.256979167, A.D. 1997-Feb-25 18:10:03.0000,  7.235981814840610E+08,  2.328113407536845E+08, -4.337169270797823E+07,
2450506.256979167, A.D. 1997-Feb-26 18:10:03.0000,  7.231648685061285E+08,  2.338851350109377E+08, -4.338523092482348E+07,
2450507.256979167, A.D. 1997-Feb-27 18:10:03.0000,  7.227299309098325E+08,  2.349584045043159E+08, -4.339867165920582E+07,
2450508.256979167, A.D. 1997-Feb-28 18:10:03.0000,  7.222933691423650E+08,  2.360311466490976E+08, -4.341201484913965E+07,
2450509.256979167, A.D. 1997-Mar-01 18:10:03.0000,  7.218551836552473E+08,  2.371033588599878E+08, -4.342526043285434E+07,
2450510.256979167, A.D. 1997-Mar-02 18:10:03.0000,  7.214153749043375E+08,  2.381750385511114E+08, -4.343840834879603E+07,
2450511.256979167, A.D. 1997-Mar-03 18:10:03.0000,  7.209739433498371E+08,  2.392461831360031E+08, -4.345145853562998E+07,
2450512.256979167, A.D. 1997-Mar-04 18:10:03.0000,  7.205308894563016E+08,  2.403167900275961E+08, -4.346441093224332E+07,
2450513.256979167, A.D. 1997-Mar-05 18:10:03.0000,  7.200862136926537E+08,  2.413868566382088E+08, -4.347726547774804E+07,
2450514.256979167, A.D. 1997-Mar-06 18:10:03.0000,  7.196399165321991E+08,  2.424563803795289E+08, -4.349002211148451E+07,
2450515.256979167, A.D. 1997-Mar-07 18:10:03.0000,  7.191919984526480E+08,  2.435253586625950E+08, -4.350268077302597E+07,
2450516.256979167, A.D. 1997-Mar-08 18:10:03.0000,  7.187424599361399E+08,  2.445937888977780E+08, -4.351524140218290E+07,
2450517.256979167, A.D. 1997-Mar-09 18:10:03.0000,  7.182913014692761E+08,  2.456616684947605E+08, -4.352770393900879E+07,
2450518.256979167, A.D. 1997-Mar-10 18:10:03.0000,  7.178385235431597E+08,  2.467289948625157E+08, -4.354006832380615E+07,
2450519.256979167, A.D. 1997-Mar-11 18:10:03.0000,  7.173841266534437E+08,  2.477957654092880E+08, -4.355233449713346E+07,
2450520.256979167, A.D. 1997-Mar-12 18:10:03.0000,  7.169281113003894E+08,  2.488619775425773E+08, -4.356450239981277E+07,
2450521.256979167, A.D. 1997-Mar-13 18:10:03.0000,  7.164704779889346E+08,  2.499276286691250E+08, -4.357657197293773E+07,
2450522.256979167, A.D. 1997-Mar-14 18:10:03.0000,  7.160112272287750E+08,  2.509927161949121E+08, -4.358854315788232E+07,
2450523.256979167, A.D. 1997-Mar-15 18:10:03.0000,  7.155503595344546E+08,  2.520572375251664E+08, -4.360041589630935E+07,
2450524.256979167, A.D. 1997-Mar-16 18:10:03.0000,  7.150878754254688E+08,  2.531211900643858E+08, -4.361219013017893E+07,
2450525.256979167, A.D. 1997-Mar-17 18:10:03.0000,  7.146237754263747E+08,  2.541845712163820E+08, -4.362386580175583E+07,
2450526.256979167, A.D. 1997-Mar-18 18:10:03.0000,  7.141580600669038E+08,  2.552473783843482E+08, -4.363544285361543E+07,
2450527.256979167, A.D. 1997-Mar-19 18:10:03.0000,  7.136907298820776E+08,  2.563096089709553E+08, -4.364692122864705E+07,
2450528.256979167, A.D. 1997-Mar-20 18:10:03.0000,  7.132217854123093E+08,  2.573712603784789E+08, -4.365830087005420E+07,
2450529.256979167, A.D. 1997-Mar-21 18:10:03.0000,  7.127512272034913E+08,  2.584323300089575E+08, -4.366958172135036E+07,
2450530.256979167, A.D. 1997-Mar-22 18:10:03.0000,  7.122790558070506E+08,  2.594928152643778E+08, -4.368076372634992E+07,
2450531.256979167, A.D. 1997-Mar-23 18:10:03.0000,  7.118052717799692E+08,  2.605527135468837E+08, -4.369184682915405E+07,
2450532.256979167, A.D. 1997-Mar-24 18:10:03.0000,  7.113298756847550E+08,  2.616120222589947E+08, -4.370283097413090E+07,
2450533.256979167, A.D. 1997-Mar-25 18:10:03.0000,  7.108528680893588E+08,  2.626707388038222E+08, -4.371371610589156E+07,
2450534.256979167, A.D. 1997-Mar-26 18:10:03.0000,  7.103742495670440E+08,  2.637288605852666E+08, -4.372450216926267E+07,
2450535.256979167, A.D. 1997-Mar-27 18:10:03.0000,  7.098940206962039E+08,  2.647863850081809E+08, -4.373518910925757E+07,
2450536.256979167, A.D. 1997-Mar-28 18:10:03.0000,  7.094121820601473E+08,  2.658433094784838E+08, -4.374577687104805E+07,
2450537.256979167, A.D. 1997-Mar-29 18:10:03.0000,  7.089287342468594E+08,  2.668996314032157E+08, -4.375626539993907E+07,
2450538.256979167, A.D. 1997-Mar-30 18:10:03.0000,  7.084436778487659E+08,  2.679553481905337E+08, -4.376665464134827E+07,
2450539.256979167, A.D. 1997-Mar-31 18:10:03.0000,  7.079570134625086E+08,  2.690104572496500E+08, -4.377694454079168E+07,
2450540.256979167, A.D. 1997-Apr-01 18:10:03.0000,  7.074687416887550E+08,  2.700649559907212E+08, -4.378713504387605E+07,
2450541.256979167, A.D. 1997-Apr-02 18:10:03.0000,  7.069788631320475E+08,  2.711188418247018E+08, -4.379722609629806E+07,
2450542.256979167, A.D. 1997-Apr-03 18:10:03.0000,  7.064873784007000E+08,  2.721721121631783E+08, -4.380721764384944E+07,
2450543.256979167, A.D. 1997-Apr-04 18:10:03.0000,  7.059942881067411E+08,  2.732247644181969E+08, -4.381710963242687E+07,
2450544.256979167, A.D. 1997-Apr-05 18:10:03.0000,  7.054995928659014E+08,  2.742767960020987E+08, -4.382690200804513E+07,
2450545.256979167, A.D. 1997-Apr-06 18:10:03.0000,  7.050032932976338E+08,  2.753282043273689E+08, -4.383659471685261E+07,
2450546.256979167, A.D. 1997-Apr-07 18:10:03.0000,  7.045053900251637E+08,  2.763789868065089E+08, -4.384618770514704E+07,
2450547.256979167, A.D. 1997-Apr-08 18:10:03.0000,  7.040058836755567E+08,  2.774291408519337E+08, -4.385568091939164E+07,
2450548.256979167, A.D. 1997-Apr-09 18:10:03.0000,  7.035047748797992E+08,  2.784786638758921E+08, -4.386507430622949E+07,
2450549.256979167, A.D. 1997-Apr-10 18:10:03.0000,  7.030020642728817E+08,  2.795275532904118E+08, -4.387436781249714E+07,
2450550.256979167, A.D. 1997-Apr-11 18:10:03.0000,  7.024977524938831E+08,  2.805758065072653E+08, -4.388356138523608E+07,
2450551.256979167, A.D. 1997-Apr-12 18:10:03.0000,  7.019918401860518E+08,  2.816234209379526E+08, -4.389265497170259E+07,
2450552.256979167, A.D. 1997-Apr-13 18:10:03.0000,  7.014843279968796E+08,  2.826703939936991E+08, -4.390164851937590E+07,
2450553.256979167, A.D. 1997-Apr-14 18:10:03.0000,  7.009752165781692E+08,  2.837167230854633E+08, -4.391054197596474E+07,
2450554.256979167, A.D. 1997-Apr-15 18:10:03.0000,  7.004645065860931E+08,  2.847624056239546E+08, -4.391933528941230E+07,
2450555.256979167, A.D. 1997-Apr-16 18:10:03.0000,  6.999521986812443E+08,  2.858074390196557E+08, -4.392802840790032E+07,
2450556.256979167, A.D. 1997-Apr-17 18:10:03.0000,  6.994382935286815E+08,  2.868518206828501E+08, -4.393662127985200E+07,
2450557.256979167, A.D. 1997-Apr-18 18:10:03.0000,  6.989227917979650E+08,  2.878955480236512E+08, -4.394511385393399E+07,
2450558.256979167, A.D. 1997-Apr-19 18:10:03.0000,  6.984056941631870E+08,  2.889386184520330E+08, -4.395350607905768E+07,
2450559.256979167, A.D. 1997-Apr-20 18:10:03.0000,  6.978870013029976E+08,  2.899810293778621E+08, -4.396179790438023E+07,
2450560.256979167, A.D. 1997-Apr-21 18:10:03.0000,  6.973667139006248E+08,  2.910227782109281E+08, -4.396998927930497E+07,
2450561.256979167, A.D. 1997-Apr-22 18:10:03.0000,  6.968448326438899E+08,  2.920638623609741E+08, -4.397808015348132E+07,
2450562.256979167, A.D. 1997-Apr-23 18:10:03.0000,  6.963213582252226E+08,  2.931042792377265E+08, -4.398607047680499E+07,
2450563.256979167, A.D. 1997-Apr-24 18:10:03.0000,  6.957962913416674E+08,  2.941440262509230E+08, -4.399396019941734E+07,
2450564.256979167, A.D. 1997-Apr-25 18:10:03.0000,  6.952696326948943E+08,  2.951831008103397E+08, -4.400174927170517E+07,
2450565.256979167, A.D. 1997-Apr-26 18:10:03.0000,  6.947413829912019E+08,  2.962215003258169E+08, -4.400943764430013E+07,
2450566.256979167, A.D. 1997-Apr-27 18:10:03.0000,  6.942115429415214E+08,  2.972592222072836E+08, -4.401702526807816E+07,
2450567.256979167, A.D. 1997-Apr-28 18:10:03.0000,  6.936801132614199E+08,  2.982962638647808E+08, -4.402451209415896E+07,
2450568.256979167, A.D. 1997-Apr-29 18:10:03.0000,  6.931470946710991E+08,  2.993326227084834E+08, -4.403189807390524E+07,
2450569.256979167, A.D. 1997-Apr-30 18:10:03.0000,  6.926124878953968E+08,  3.003682961487210E+08, -4.403918315892234E+07,
2450570.256979167, A.D. 1997-May-01 18:10:03.0000,  6.920762936637864E+08,  3.014032815959980E+08, -4.404636730105732E+07,
2450571.256979167, A.D. 1997-May-02 18:10:03.0000,  6.915385127103732E+08,  3.024375764610121E+08, -4.405345045239876E+07,
2450572.256979167, A.D. 1997-May-03 18:10:03.0000,  6.909991457738938E+08,  3.034711781546723E+08, -4.406043256527592E+07,
2450573.256979167, A.D. 1997-May-04 18:10:03.0000,  6.904581935977132E+08,  3.045040840881157E+08, -4.406731359225838E+07,
2450574.256979167, A.D. 1997-May-05 18:10:03.0000,  6.899156569298215E+08,  3.055362916727238E+08, -4.407409348615552E+07,
2450575.256979167, A.D. 1997-May-06 18:10:03.0000,  6.893715365228298E+08,  3.065677983201376E+08, -4.408077220001590E+07,
2450576.256979167, A.D. 1997-May-07 18:10:03.0000,  6.888258331339668E+08,  3.075986014422722E+08, -4.408734968712713E+07,
2450577.256979167, A.D. 1997-May-08 18:10:03.0000,  6.882785475250753E+08,  3.086286984513305E+08, -4.409382590101513E+07,
2450578.256979167, A.D. 1997-May-09 18:10:03.0000,  6.877296804626070E+08,  3.096580867598171E+08, -4.410020079544412E+07,
2450579.256979167, A.D. 1997-May-10 18:10:03.0000,  6.871792327176175E+08,  3.106867637805493E+08, -4.410647432441585E+07,
2450580.256979167, A.D. 1997-May-11 18:10:03.0000,  6.866272050657623E+08,  3.117147269266701E+08, -4.411264644216971E+07,
2450581.256979167, A.D. 1997-May-12 18:10:03.0000,  6.860735982872913E+08,  3.127419736116589E+08, -4.411871710318211E+07,
2450582.256979167, A.D. 1997-May-13 18:10:03.0000,  6.855184131670432E+08,  3.137685012493417E+08, -4.412468626216644E+07,
2450583.256979167, A.D. 1997-May-14 18:10:03.0000,  6.849616504944413E+08,  3.147943072539014E+08, -4.413055387407282E+07,
2450584.256979167, A.D. 1997-May-15 18:10:03.0000,  6.844033110634859E+08,  3.158193890398862E+08, -4.413631989408794E+07,
2450585.256979167, A.D. 1997-May-16 18:10:03.0000,  6.838433956727502E+08,  3.168437440222185E+08, -4.414198427763475E+07,
2450586.256979167, A.D. 1997-May-17 18:10:03.0000,  6.832819051253736E+08,  3.178673696162019E+08, -4.414754698037270E+07,
2450587.256979167, A.D. 1997-May-18 18:10:03.0000,  6.827188402290549E+08,  3.188902632375280E+08, -4.415300795819731E+07,
2450588.256979167, A.D. 1997-May-19 18:10:03.0000,  6.821542017960480E+08,  3.199124223022827E+08, -4.415836716724066E+07,
2450589.256979167, A.D. 1997-May-20 18:10:03.0000,  6.815879906431533E+08,  3.209338442269502E+08, -4.416362456387101E+07,
2450590.256979167, A.D. 1997-May-21 18:10:03.0000,  6.810202075917139E+08,  3.219545264284172E+08, -4.416878010469328E+07,
2450591.256979167, A.D. 1997-May-22 18:10:03.0000,  6.804508534676068E+08,  3.229744663239756E+08, -4.417383374654920E+07,
2450592.256979167, A.D. 1997-May-23 18:10:03.0000,  6.798799291012385E+08,  3.239936613313235E+08, -4.417878544651763E+07,
2450593.256979167, A.D. 1997-May-24 18:10:03.0000,  6.793074353275386E+08,  3.250121088685656E+08, -4.418363516191524E+07,
2450594.256979167, A.D. 1997-May-25 18:10:03.0000,  6.787333729859543E+08,  3.260298063542112E+08, -4.418838285029688E+07,
2450595.256979167, A.D. 1997-May-26 18:10:03.0000,  6.781577429204447E+08,  3.270467512071717E+08, -4.419302846945666E+07,
2450596.256979167, A.D. 1997-May-27 18:10:03.0000,  6.775805459794778E+08,  3.280629408467543E+08, -4.419757197742872E+07,
2450597.256979167, A.D. 1997-May-28 18:10:03.0000,  6.770017830160257E+08,  3.290783726926566E+08, -4.420201333248888E+07,
2450598.256979167, A.D. 1997-May-29 18:10:03.0000,  6.764214548875635E+08,  3.300930441649565E+08, -4.420635249315569E+07,
2450599.256979167, A.D. 1997-May-30 18:10:03.0000,  6.758395624560697E+08,  3.311069526841011E+08, -4.421058941819277E+07,
2450600.256979167, A.D. 1997-May-31 18:10:03.0000,  6.752561065880260E+08,  3.321200956708932E+08, -4.421472406661086E+07,
2450601.256979167, A.D. 1997-Jun-01 18:10:03.0000,  6.746710881544250E+08,  3.331324705464751E+08, -4.421875639767061E+07,
2450602.256979167, A.D. 1997-Jun-02 18:10:03.0000,  6.740845080307763E+08,  3.341440747323106E+08, -4.422268637088586E+07,
2450603.256979167, A.D. 1997-Jun-03 18:10:03.0000,  6.734963670971204E+08,  3.351549056501638E+08, -4.422651394602737E+07,
2450604.256979167, A.D. 1997-Jun-04 18:10:03.0000,  6.729066662380472E+08,  3.361649607220775E+08, -4.423023908312726E+07,
2450605.256979167, A.D. 1997-Jun-05 18:10:03.0000,  6.723154063427198E+08,  3.371742373703493E+08, -4.423386174248436E+07,
2450606.256979167, A.D. 1997-Jun-06 18:10:03.0000,  6.717225883049072E+08,  3.381827330175074E+08, -4.423738188466972E+07,
2450607.256979167, A.D. 1997-Jun-07 18:10:03.0000,  6.711282130230258E+08,  3.391904450862881E+08, -4.424079947053346E+07,
2450608.256979167, A.D. 1997-Jun-08 18:10:03.0000,  6.705322814001898E+08,  3.401973709996148E+08, -4.424411446121198E+07,
2450609.256979167, A.D. 1997-Jun-09 18:10:03.0000,  6.699347943442739E+08,  3.412035081805834E+08, -4.424732681813575E+07,
2450610.256979167, A.D. 1997-Jun-10 18:10:03.0000,  6.693357527679868E+08,  3.422088540524533E+08, -4.425043650303777E+07,
2450611.256979167, A.D. 1997-Jun-11 18:10:03.0000,  6.687351575889561E+08,  3.432134060386534E+08, -4.425344347796163E+07,
2450612.256979167, A.D. 1997-Jun-12 18:10:03.0000,  6.681330097298234E+08,  3.442171615628001E+08, -4.425634770526983E+07,
2450613.256979167, A.D. 1997-Jun-13 18:10:03.0000,  6.675293101183491E+08,  3.452201180487373E+08, -4.425914914765099E+07,
2450614.256979167, A.D. 1997-Jun-14 18:10:03.0000,  6.669240596875200E+08,  3.462222729206002E+08, -4.426184776812504E+07,
2450615.256979167, A.D. 1997-Jun-15 18:10:03.0000,  6.663172593756553E+08,  3.472236236029082E+08, -4.426444353004688E+07,
2450616.256979167, A.D. 1997-Jun-16 18:10:03.0000,  6.657089101265051E+08,  3.482241675206866E+08, -4.426693639710559E+07,
2450617.256979167, A.D. 1997-Jun-17 18:10:03.0000,  6.650990128893286E+08,  3.492239020996208E+08, -4.426932633332053E+07,
2450618.256979167, A.D. 1997-Jun-18 18:10:03.0000,  6.644875686189460E+08,  3.502228247662377E+08, -4.427161330303138E+07,
2450619.256979167, A.D. 1997-Jun-19 18:10:03.0000,  6.638745782757483E+08,  3.512209329481091E+08, -4.427379727088413E+07,
2450620.256979167, A.D. 1997-Jun-20 18:10:03.0000,  6.632600428256629E+08,  3.522182240740646E+08, -4.427587820181051E+07,
2450621.256979167, A.D. 1997-Jun-21 18:10:03.0000,  6.626439632400653E+08,  3.532146955744017E+08, -4.427785606100418E+07,
2450622.256979167, A.D. 1997-Jun-22 18:10:03.0000,  6.620263404956408E+08,  3.542103448810765E+08, -4.427973081389265E+07,
2450623.256979167, A.D. 1997-Jun-23 18:10:03.0000,  6.614071755741957E+08,  3.552051694278598E+08, -4.428150242610866E+07,
2450624.256979167, A.D. 1997-Jun-24 18:10:03.0000,  6.607864694624374E+08,  3.561991666504417E+08, -4.428317086346164E+07,
2450625.256979167, A.D. 1997-Jun-25 18:10:03.0000,  6.601642231517327E+08,  3.571923339864808E+08, -4.428473609191267E+07,
2450626.256979167, A.D. 1997-Jun-26 18:10:03.0000,  6.595404376378651E+08,  3.581846688755909E+08, -4.428619807755396E+07,
2450627.256979167, A.D. 1997-Jun-27 18:10:03.0000,  6.589151139208101E+08,  3.591761687592701E+08, -4.428755678659451E+07,
2450628.256979167, A.D. 1997-Jun-28 18:10:03.0000,  6.582882530045400E+08,  3.601668310807831E+08, -4.428881218535315E+07,
2450629.256979167, A.D. 1997-Jun-29 18:10:03.0000,  6.576598558968723E+08,  3.611566532850072E+08, -4.428996424025728E+07,
2450630.256979167, A.D. 1997-Jun-30 18:10:03.0000,  6.570299236093646E+08,  3.621456328182597E+08, -4.429101291784854E+07,
2450631.256979167, A.D. 1997-Jul-01 18:10:03.0000,  6.563984571572561E+08,  3.631337671281188E+08, -4.429195818479270E+07,
2450632.256979167, A.D. 1997-Jul-02 18:10:03.0000,  6.557654575594535E+08,  3.641210536632514E+08, -4.429280000789307E+07,
2450633.256979167, A.D. 1997-Jul-03 18:10:03.0000,  6.551309258385494E+08,  3.651074898732578E+08, -4.429353835410573E+07,
2450634.256979167, A.D. 1997-Jul-04 18:10:03.0000,  6.544948630208722E+08,  3.660930732085363E+08, -4.429417319055563E+07,
2450635.256979167, A.D. 1997-Jul-05 18:10:03.0000,  6.538572701365519E+08,  3.670778011201749E+08, -4.429470448455273E+07,
2450636.256979167, A.D. 1997-Jul-06 18:10:03.0000,  6.532181482195977E+08,  3.680616710598652E+08, -4.429513220360617E+07,
2450637.256979167, A.D. 1997-Jul-07 18:10:03.0000,  6.525774983079824E+08,  3.690446804798419E+08, -4.429545631543839E+07,
