JDTDB,Calendar Date (TDB),X,Y,Z,
2451042.958518519, A.D. 1998-Aug-17 11:00:16.0000,  2.812438361684813E+08,  2.890511197081981E+08,  9.619151992679481E+07,
2451043.958518519, A.D. 1998-Aug-18 11:00:16.0000,  2.801103551437023E+08,  2.901853498218263E+08,  9.646226140486945E+07,
2451044.958518519, A.D. 1998-Aug-19 11:00:16.0000,  2.789729830727751E+08,  2.913155474347726E+08,  9.673166245124850E+07,
2451045.958518519, A.D. 1998-Aug-20 11:00:16.0000,  2.778317382322109E+08,  2.924416994363881E+08,  9.699972018378070E+07,
2451046.958518519, A.D. 1998-Aug-21 11:00:16.0000,  2.766866389465778E+08,  2.935637928071558E+08,  9.726643174874635E+07,
2451047.958518519, A.D. 1998-Aug-22 11:00:16.0000,  2.755377035879259E+08,  2.946818146188192E+08,  9.753179432086606E+07,
2451048.958518519, A.D. 1998-Aug-23 11:00:16.0000,  2.743849505752235E+08,  2.957957520345116E+08,  9.779580510330725E+07,
2451049.958518519, A.D. 1998-Aug-24 11:00:16.0000,  2.732283983738042E+08,  2.969055923088877E+08,  9.805846132768896E+07,
2451050.958518519, A.D. 1998-Aug-25 11:00:16.0000,  2.720680654948257E+08,  2.980113227882616E+08,  9.831976025408529E+07,
2451051.958518519, A.D. 1998-Aug-26 11:00:16.0000,  2.709039704947402E+08,  2.991129309107552E+08,  9.857969917102744E+07,
2451052.958518519, A.D. 1998-Aug-27 11:00:16.0000,  2.697361319747726E+08,  3.002104042064612E+08,  9.883827539550582E+07,
2451053.958518519, A.D. 1998-Aug-28 11:00:16.0000,  2.685645685804034E+08,  3.013037302976252E+08,  9.909548627297172E+07,
2451054.958518519, A.D. 1998-Aug-29 11:00:16.0000,  2.673892990008535E+08,  3.023928968988507E+08,  9.935132917734064E+07,
2451055.958518519, A.D. 1998-Aug-30 11:00:16.0000,  2.662103419685584E+08,  3.034778918173304E+08,  9.960580151099688E+07,
2451056.958518519, A.D. 1998-Aug-31 11:00:16.0000,  2.650277162586287E+08,  3.045587029531030E+08,  9.985890070480140E+07,
2451057.958518519, A.D. 1998-Sep-01 11:00:16.0000,  2.638414406882807E+08,  3.056353182993348E+08,  1.001106242181029E+08,
2451058.958518519, A.D. 1998-Sep-02 11:00:16.0000,  2.626515341162331E+08,  3.067077259426180E+08,  1.003609695387532E+08,
2451059.958518519, A.D. 1998-Sep-03 11:00:16.0000,  2.614580154420558E+08,  3.077759140632787E+08,  1.006099341831263E+08,
2451060.958518519, A.D. 1998-Sep-04 11:00:16.0000,  2.602609036054675E+08,  3.088398709356762E+08,  1.008575156961407E+08,
2451061.958518519, A.D. 1998-Sep-05 11:00:16.0000,  2.590602175855823E+08,  3.098995849284832E+08,  1.011037116512843E+08,
2451062.958518519, A.D. 1998-Sep-06 11:00:16.0000,  2.578559764001084E+08,  3.109550445049272E+08,  1.013485196506392E+08,
2451063.958518519, A.D. 1998-Sep-07 11:00:16.0000,  2.566481991045104E+08,  3.120062382229798E+08,  1.015919373249051E+08,
2451064.958518519, A.D. 1998-Sep-08 11:00:16.0000,  2.554369047911490E+08,  3.130531547354842E+08,  1.018339623334187E+08,
2451065.958518519, A.D. 1998-Sep-09 11:00:16.0000,  2.542221125884195E+08,  3.140957827902175E+08,  1.020745923641673E+08,
2451066.958518519, A.D. 1998-Sep-10 11:00:16.0000,  2.530038416599033E+08,  3.151341112298904E+08,  1.023138251337947E+08,
2451067.958518519, A.D. 1998-Sep-11 11:00:16.0000,  2.517821112035514E+08,  3.161681289920928E+08,  1.025516583875998E+08,
2451068.958518519, A.D. 1998-Sep-12 11:00:16.0000,  2.505569404509079E+08,  3.171978251091977E+08,  1.027880898995268E+08,
2451069.958518519, A.D. 1998-Sep-13 11:00:16.0000,  2.493283486663814E+08,  3.182231887082382E+08,  1.030231174721482E+08,
2451070.958518519, A.D. 1998-Sep-14 11:00:16.0000,  2.480963551465651E+08,  3.192442090107733E+08,  1.032567389366415E+08,
2451071.958518519, A.D. 1998-Sep-15 11:00:16.0000,  2.468609792196020E+08,  3.202608753327552E+08,  1.034889521527617E+08,
2451072.958518519, A.D. 1998-Sep-16 11:00:16.0000,  2.456222402445851E+08,  3.212731770844048E+08,  1.037197550088096E+08,
2451073.958518519, A.D. 1998-Sep-17 11:00:16.0000,  2.443801576109906E+08,  3.222811037701058E+08,  1.039491454215987E+08,
