JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.967858796, A.D. 1998-Aug-02 11:13:43.0000,  2.847641930454956E+08, -4.241082403131493E+08,  5.852480762662470E+06,
2451028.967858796, A.D. 1998-Aug-03 11:13:43.0000,  2.859232322560064E+08, -4.234607238920704E+08,  5.708220122443199E+06,
2451029.967858796, A.D. 1998-Aug-04 11:13:43.0000,  2.870801493627101E+08, -4.228100609740391E+08,  5.563916997479230E+06,
2451030.967858796, A.D. 1998-Aug-05 11:13:43.0000,  2.882349371336592E+08, -4.221562583819531E+08,  5.419572485833585E+06,
2451031.967858796, A.D. 1998-Aug-06 11:13:43.0000,  2.893875883583336E+08, -4.214993229480355E+08,  5.275187684418589E+06,
2451032.967858796, A.D. 1998-Aug-07 11:13:43.0000,  2.905380958475967E+08, -4.208392615137898E+08,  5.130763688995391E+06,
2451033.967858796, A.D. 1998-Aug-08 11:13:43.0000,  2.916864524336519E+08, -4.201760809299569E+08,  4.986301594173402E+06,
2451034.967858796, A.D. 1998-Aug-09 11:13:43.0000,  2.928326509699984E+08, -4.195097880564729E+08,  4.841802493408859E+06,
2451035.967858796, A.D. 1998-Aug-10 11:13:43.0000,  2.939766843313894E+08, -4.188403897624301E+08,  4.697267479003966E+06,
2451036.967858796, A.D. 1998-Aug-11 11:13:43.0000,  2.951185454137901E+08, -4.181678929260402E+08,  4.552697642105341E+06,
2451037.967858796, A.D. 1998-Aug-12 11:13:43.0000,  2.962582271343372E+08, -4.174923044345991E+08,  4.408094072702467E+06,
2451038.967858796, A.D. 1998-Aug-13 11:13:43.0000,  2.973957224313000E+08, -4.168136311844555E+08,  4.263457859625638E+06,
2451039.967858796, A.D. 1998-Aug-14 11:13:43.0000,  2.985310242640440E+08, -4.161318800809812E+08,  4.118790090543777E+06,
2451040.967858796, A.D. 1998-Aug-15 11:13:43.0000,  2.996641256129971E+08, -4.154470580385445E+08,  3.974091851961672E+06,
2451041.967858796, A.D. 1998-Aug-16 11:13:43.0000,  3.007950194796188E+08, -4.147591719804865E+08,  3.829364229216725E+06,
2451042.967858796, A.D. 1998-Aug-17 11:13:43.0000,  3.019236988863749E+08, -4.140682288390992E+08,  3.684608306475341E+06,
2451043.967858796, A.D. 1998-Aug-18 11:13:43.0000,  3.030501568767155E+08, -4.133742355556073E+08,  3.539825166728437E+06,
2451044.967858796, A.D. 1998-Aug-19 11:13:43.0000,  3.041743865150613E+08, -4.126771990801497E+08,  3.395015891786575E+06,
2451045.967858796, A.D. 1998-Aug-20 11:13:43.0000,  3.052963808867962E+08, -4.119771263717636E+08,  3.250181562274247E+06,
2451046.967858796, A.D. 1998-Aug-21 11:13:43.0000,  3.064161330982689E+08, -4.112740243983677E+08,  3.105323257623494E+06,
2451047.967858796, A.D. 1998-Aug-22 11:13:43.0000,  3.075336362768046E+08, -4.105679001367425E+08,  2.960442056066722E+06,
2451048.967858796, A.D. 1998-Aug-23 11:13:43.0000,  3.086488835707268E+08, -4.098587605725079E+08,  2.815539034629166E+06,
2451049.967858796, A.D. 1998-Aug-24 11:13:43.0000,  3.097618681493912E+08, -4.091466127000922E+08,  2.670615269121051E+06,
2451050.967858796, A.D. 1998-Aug-25 11:13:43.0000,  3.108725832032316E+08, -4.084314635226918E+08,  2.525671834128797E+06,
2451051.967858796, A.D. 1998-Aug-26 11:13:43.0000,  3.119810219438149E+08, -4.077133200522153E+08,  2.380709803007782E+06,
2451052.967858796, A.D. 1998-Aug-27 11:13:43.0000,  3.130871776039067E+08, -4.069921893092090E+08,  2.235730247874707E+06,
2451053.967858796, A.D. 1998-Aug-28 11:13:43.0000,  3.141910434375406E+08, -4.062680783227586E+08,  2.090734239602447E+06,
2451054.967858796, A.D. 1998-Aug-29 11:13:43.0000,  3.152926127200870E+08, -4.055409941303641E+08,  1.945722847816586E+06,
2451055.967858796, A.D. 1998-Aug-30 11:13:43.0000,  3.163918787483143E+08, -4.048109437777849E+08,  1.800697140895635E+06,
2451056.967858796, A.D. 1998-Aug-31 11:13:43.0000,  3.174888348404338E+08, -4.040779343188522E+08,  1.655658185974926E+06,
2451057.967858796, A.D. 1998-Sep-01 11:13:43.0000,  3.185834743361152E+08, -4.033419728152565E+08,  1.510607048956066E+06,
2451058.967858796, A.D. 1998-Sep-02 11:13:43.0000,  3.196757905964673E+08, -4.026030663363102E+08,  1.365544794520855E+06,
2451059.967858796, A.D. 1998-Sep-03 11:13:43.0000,  3.207657770039707E+08, -4.018612219586997E+08,  1.220472486151159E+06,
2451060.967858796, A.D. 1998-Sep-04 11:13:43.0000,  3.218534269623595E+08, -4.011164467662391E+08,  1.075391186152935E+06,
2451061.967858796, A.D. 1998-Sep-05 11:13:43.0000,  3.229387338964503E+08, -4.003687478496422E+08,  9.303019556842446E+05,
2451062.967858796, A.D. 1998-Sep-06 11:13:43.0000,  3.240216912519240E+08, -3.996181323063256E+08,  7.852058547844589E+05,
2451063.967858796, A.D. 1998-Sep-07 11:13:43.0000,  3.251022924950703E+08, -3.988646072402628E+08,  6.401039424032569E+05,
2451064.967858796, A.D. 1998-Sep-08 11:13:43.0000,  3.261805311125095E+08, -3.981081797618945E+08,  4.949972764266729E+05,
2451065.967858796, A.D. 1998-Sep-09 11:13:43.0000,  3.272564006109128E+08, -3.973488569881007E+08,  3.498869136992991E+05,
2451066.967858796, A.D. 1998-Sep-10 11:13:43.0000,  3.283298945167348E+08, -3.965866460422304E+08,  2.047739100393951E+05,
2451067.967858796, A.D. 1998-Sep-11 11:13:43.0000,  3.294010063759778E+08, -3.958215540541821E+08,  5.965932024803758E+04,
2451068.967858796, A.D. 1998-Sep-12 11:13:43.0000,  3.304697297539952E+08, -3.950535881605211E+08, -8.545580188888311E+04,
2451069.967858796, A.D. 1998-Sep-13 11:13:43.0000,  3.315360582353418E+08, -3.942827555046204E+08, -2.305704036045372E+05,
2451070.967858796, A.D. 1998-Sep-14 11:13:43.0000,  3.325999854236734E+08, -3.935090632368073E+08, -3.756834331600666E+05,
2451071.967858796, A.D. 1998-Sep-15 11:13:43.0000,  3.336615049416881E+08, -3.927325185145057E+08, -5.207938398568928E+05,
2451072.967858796, A.D. 1998-Sep-16 11:13:43.0000,  3.347206104311046E+08, -3.919531285023655E+08, -6.659005740512311E+05,
