JDTDB,Calendar Date (TDB),X,Y,Z,
2451037.216678241, A.D. 1998-Aug-11 17:12:01.0000, -1.876732612354032E+08,  4.851935002788974E+08, -1.985591904124862E+07,
2451038.216678241, A.D. 1998-Aug-12 17:12:01.0000, -1.889464522384170E+08,  4.849451490729060E+08, -1.990079730002797E+07,
2451039.216678241, A.D. 1998-Aug-13 17:12:01.0000, -1.902183195119784E+08,  4.846933971444547E+08, -1.994553596990246E+07,
2451040.216678241, A.D. 1998-Aug-14 17:12:01.0000, -1.914888559038318E+08,  4.844382507584805E+08, -1.999013492264232E+07,
2451041.216678241, A.D. 1998-Aug-15 17:12:01.0000, -1.927580542875353E+08,  4.841797161807821E+08, -2.003459403108889E+07,
2451042.216678241, A.D. 1998-Aug-16 17:12:01.0000, -1.940259075623464E+08,  4.839177996779375E+08, -2.007891316915172E+07,
2451043.216678241, A.D. 1998-Aug-17 17:12:01.0000, -1.952924086531032E+08,  4.836525075172212E+08, -2.012309221180624E+07,
2451044.216678241, A.D. 1998-Aug-18 17:12:01.0000, -1.965575505100997E+08,  4.833838459665198E+08, -2.016713103509241E+07,
2451045.216678241, A.D. 1998-Aug-19 17:12:01.0000, -1.978213261089563E+08,  4.831118212942482E+08, -2.021102951611337E+07,
2451046.216678241, A.D. 1998-Aug-20 17:12:01.0000, -1.990837284504817E+08,  4.828364397692644E+08, -2.025478753303561E+07,
2451047.216678241, A.D. 1998-Aug-21 17:12:01.0000, -2.003447505605268E+08,  4.825577076607872E+08, -2.029840496508965E+07,
2451048.216678241, A.D. 1998-Aug-22 17:12:01.0000, -2.016043854898285E+08,  4.822756312383176E+08, -2.034188169257101E+07,
2451049.216678241, A.D. 1998-Aug-23 17:12:01.0000, -2.028626263138434E+08,  4.819902167715650E+08, -2.038521759684250E+07,
2451050.216678241, A.D. 1998-Aug-24 17:12:01.0000, -2.041194661325696E+08,  4.817014705303836E+08, -2.042841256033635E+07,
2451051.216678241, A.D. 1998-Aug-25 17:12:01.0000, -2.053748980703579E+08,  4.814093987847202E+08, -2.047146646655652E+07,
2451052.216678241, A.D. 1998-Aug-26 17:12:01.0000, -2.066289152757133E+08,  4.811140078045793E+08, -2.051437920008087E+07,
2451053.216678241, A.D. 1998-Aug-27 17:12:01.0000, -2.078815109210882E+08,  4.808153038600088E+08, -2.055715064656246E+07,
2451054.216678241, A.D. 1998-Aug-28 17:12:01.0000, -2.091326782026733E+08,  4.805132932211123E+08, -2.059978069272861E+07,
2451055.216678241, A.D. 1998-Aug-29 17:12:01.0000, -2.103824103401901E+08,  4.802079821580889E+08, -2.064226922637832E+07,
2451056.216678241, A.D. 1998-Aug-30 17:12:01.0000, -2.116307005766946E+08,  4.798993769413055E+08, -2.068461613637510E+07,
2451057.216678241, A.D. 1998-Aug-31 17:12:01.0000, -2.128775421784008E+08,  4.795874838414003E+08, -2.072682131263706E+07,
2451058.216678241, A.D. 1998-Sep-01 17:12:01.0000, -2.141229284345342E+08,  4.792723091294135E+08, -2.076888464612022E+07,
2451059.216678241, A.D. 1998-Sep-02 17:12:01.0000, -2.153668526572251E+08,  4.789538590769397E+08, -2.081080602879840E+07,
2451060.216678241, A.D. 1998-Sep-03 17:12:01.0000, -2.166093081814513E+08,  4.786321399562898E+08, -2.085258535363650E+07,
2451061.216678241, A.D. 1998-Sep-04 17:12:01.0000, -2.178502883650333E+08,  4.783071580406475E+08, -2.089422251455989E+07,
2451062.216678241, A.D. 1998-Sep-05 17:12:01.0000, -2.190897865886808E+08,  4.779789196042062E+08, -2.093571740642148E+07,
2451063.216678241, A.D. 1998-Sep-06 17:12:01.0000, -2.203277962560857E+08,  4.776474309222690E+08, -2.097706992496651E+07,
2451064.216678241, A.D. 1998-Sep-07 17:12:01.0000, -2.215643107940503E+08,  4.773126982712983E+08, -2.101827996679920E+07,
2451065.216678241, A.D. 1998-Sep-08 17:12:01.0000, -2.227993236526308E+08,  4.769747279289075E+08, -2.105934742935228E+07,
2451066.216678241, A.D. 1998-Sep-09 17:12:01.0000, -2.240328283052829E+08,  4.766335261737912E+08, -2.110027221086174E+07,
2451067.216678241, A.D. 1998-Sep-10 17:12:01.0000, -2.252648182489867E+08,  4.762890992856024E+08, -2.114105421034807E+07,
2451068.216678241, A.D. 1998-Sep-11 17:12:01.0000, -2.264952870043409E+08,  4.759414535447807E+08, -2.118169332760379E+07,
2451069.216678241, A.D. 1998-Sep-12 17:12:01.0000, -2.277242281156140E+08,  4.755905952323480E+08, -2.122218946318832E+07,
2451070.216678241, A.D. 1998-Sep-13 17:12:01.0000, -2.289516351507488E+08,  4.752365306296867E+08, -2.126254251842812E+07,
2451071.216678241, A.D. 1998-Sep-14 17:12:01.0000, -2.301775017013190E+08,  4.748792660183154E+08, -2.130275239542204E+07,
2451072.216678241, A.D. 1998-Sep-15 17:12:01.0000, -2.314018213824460E+08,  4.745188076796734E+08, -2.134281899704951E+07,
2451073.216678241, A.D. 1998-Sep-16 17:12:01.0000, -2.326245878326813E+08,  4.741551618949184E+08, -2.138274222698027E+07,
2451074.216678241, A.D. 1998-Sep-17 17:12:01.0000, -2.338457947138608E+08,  4.737883349447526E+08, -2.142252198968586E+07,
2451075.216678241, A.D. 1998-Sep-18 17:12:01.0000, -2.350654357109431E+08,  4.734183331092697E+08, -2.146215819044930E+07,
2451076.216678241, A.D. 1998-Sep-19 17:12:01.0000, -2.362835045318380E+08,  4.730451626678298E+08, -2.150165073537490E+07,
2451077.216678241, A.D. 1998-Sep-20 17:12:01.0000, -2.374999949072292E+08,  4.726688298989553E+08, -2.154099953139588E+07,
2451078.216678241, A.D. 1998-Sep-21 17:12:01.0000, -2.387149005903999E+08,  4.722893410802504E+08, -2.158020448628083E+07,
2451079.216678241, A.D. 1998-Sep-22 17:12:01.0000, -2.399282153570616E+08,  4.719067024883358E+08, -2.161926550863811E+07,
2451080.216678241, A.D. 1998-Sep-23 17:12:01.0000, -2.411399330051891E+08,  4.715209203987992E+08, -2.165818250791848E+07,
2451081.216678241, A.D. 1998-Sep-24 17:12:01.0000, -2.423500473548641E+08,  4.711320010861560E+08, -2.169695539441675E+07,
2451082.216678241, A.D. 1998-Sep-25 17:12:01.0000, -2.435585522481256E+08,  4.707399508238191E+08, -2.173558407927164E+07,
2451083.216678241, A.D. 1998-Sep-26 17:12:01.0000, -2.447654415488294E+08,  4.703447758840751E+08, -2.177406847446448E+07,
2451084.216678241, A.D. 1998-Sep-27 17:12:01.0000, -2.459707091425141E+08,  4.699464825380638E+08, -2.181240849281710E+07,
2451085.216678241, A.D. 1998-Sep-28 17:12:01.0000, -2.471743489362751E+08,  4.695450770557617E+08, -2.185060404798937E+07,
