JDTDB,Calendar Date (TDB),X,Y,Z,
2450441.501354167, A.D. 1996-Dec-24 00:01:57.0000, -1.124846729316501E+08, -5.849374698060917E+08, -2.825409671882050E+08,
2450442.501354167, A.D. 1996-Dec-25 00:01:57.0000, -1.113520952543931E+08, -5.852897501452289E+08, -2.819772563302643E+08,
2450443.501354167, A.D. 1996-Dec-26 00:01:57.0000, -1.102191303824860E+08, -5.856400049472387E+08, -2.814125684172814E+08,
2450444.501354167, A.D. 1996-Dec-27 00:01:57.0000, -1.090857820155039E+08, -5.859882318856312E+08, -2.808469048669201E+08,
2450445.501354167, A.D. 1996-Dec-28 00:01:57.0000, -1.079520538582640E+08, -5.863344286409129E+08, -2.802802671033818E+08,
2450446.501354167, A.D. 1996-Dec-29 00:01:57.0000, -1.068179496209513E+08, -5.866785929004432E+08, -2.797126565573790E+08,
2450447.501354167, A.D. 1996-Dec-30 00:01:57.0000, -1.056834730192891E+08, -5.870207223583313E+08, -2.791440746661048E+08,
2450448.501354167, A.D. 1996-Dec-31 00:01:57.0000, -1.045486277747421E+08, -5.873608147153831E+08, -2.785745228732060E+08,
2450449.501354167, A.D. 1997-Jan-01 00:01:57.0000, -1.034134176147334E+08, -5.876988676791070E+08, -2.780040026287580E+08,
2450450.501354167, A.D. 1997-Jan-02 00:01:57.0000, -1.022778462728631E+08, -5.880348789637798E+08, -2.774325153892442E+08,
2450451.501354167, A.D. 1997-Jan-03 00:01:57.0000, -1.011419174891038E+08, -5.883688462905706E+08, -2.768600626175439E+08,
2450452.501354167, A.D. 1997-Jan-04 00:01:57.0000, -1.000056350099642E+08, -5.887007673877079E+08, -2.762866457829250E+08,
2450453.501354167, A.D. 1997-Jan-05 00:01:57.0000, -9.886900258860785E+07, -5.890306399906800E+08, -2.757122663610432E+08,
2450454.501354167, A.D. 1997-Jan-06 00:01:57.0000, -9.773202398492549E+07, -5.893584618424523E+08, -2.751369258339483E+08,
2450455.501354167, A.D. 1997-Jan-07 00:01:57.0000, -9.659470296556030E+07, -5.896842306936871E+08, -2.745606256900938E+08,
2450456.501354167, A.D. 1997-Jan-08 00:01:57.0000, -9.545704330389139E+07, -5.900079443029559E+08, -2.739833674243492E+08,
2450457.501354167, A.D. 1997-Jan-09 00:01:57.0000, -9.431904877998313E+07, -5.903296004369320E+08, -2.734051525380156E+08,
2450458.501354167, A.D. 1997-Jan-10 00:01:57.0000, -9.318072318050854E+07, -5.906491968705621E+08, -2.728259825388392E+08,
2450459.501354167, A.D. 1997-Jan-11 00:01:57.0000, -9.204207029865494E+07, -5.909667313872130E+08, -2.722458589410264E+08,
2450460.501354167, A.D. 1997-Jan-12 00:01:57.0000, -9.090309393401994E+07, -5.912822017787920E+08, -2.716647832652574E+08,
2450461.501354167, A.D. 1997-Jan-13 00:01:57.0000, -8.976379789250277E+07, -5.915956058458461E+08, -2.710827570386966E+08,
2450462.501354167, A.D. 1997-Jan-14 00:01:57.0000, -8.862418598619708E+07, -5.919069413976392E+08, -2.704997817950029E+08,
2450463.501354167, A.D. 1997-Jan-15 00:01:57.0000, -8.748426203328739E+07, -5.922162062522135E+08, -2.699158590743378E+08,
2450464.501354167, A.D. 1997-Jan-16 00:01:57.0000, -8.634402985795154E+07, -5.925233982364372E+08, -2.693309904233708E+08,
2450465.501354167, A.D. 1997-Jan-17 00:01:57.0000, -8.520349329027076E+07, -5.928285151860406E+08, -2.687451773952843E+08,
2450466.501354167, A.D. 1997-Jan-18 00:01:57.0000, -8.406265616614699E+07, -5.931315549456445E+08, -2.681584215497758E+08,
2450467.501354167, A.D. 1997-Jan-19 00:01:57.0000, -8.292152232722795E+07, -5.934325153687836E+08, -2.675707244530610E+08,
2450468.501354167, A.D. 1997-Jan-20 00:01:57.0000, -8.178009562083940E+07, -5.937313943179255E+08, -2.669820876778726E+08,
2450469.501354167, A.D. 1997-Jan-21 00:01:57.0000, -8.063837989992358E+07, -5.940281896644869E+08, -2.663925128034613E+08,
2450470.501354167, A.D. 1997-Jan-22 00:01:57.0000, -7.949637902298395E+07, -5.943228992888496E+08, -2.658020014155941E+08,
2450471.501354167, A.D. 1997-Jan-23 00:01:57.0000, -7.835409685403435E+07, -5.946155210803746E+08, -2.652105551065529E+08,
2450472.501354167, A.D. 1997-Jan-24 00:01:57.0000, -7.721153726255296E+07, -5.949060529374181E+08, -2.646181754751322E+08,
2450473.501354167, A.D. 1997-Jan-25 00:01:57.0000, -7.606870412343988E+07, -5.951944927673460E+08, -2.640248641266366E+08,
2450474.501354167, A.D. 1997-Jan-26 00:01:57.0000, -7.492560131697762E+07, -5.954808384865518E+08, -2.634306226728778E+08,
2450475.501354167, A.D. 1997-Jan-27 00:01:57.0000, -7.378223272879457E+07, -5.957650880204720E+08, -2.628354527321719E+08,
2450476.501354167, A.D. 1997-Jan-28 00:01:57.0000, -7.263860224982987E+07, -5.960472393036070E+08, -2.622393559293350E+08,
2450477.501354167, A.D. 1997-Jan-29 00:01:57.0000, -7.149471377630083E+07, -5.963272902795384E+08, -2.616423338956810E+08,
2450478.501354167, A.D. 1997-Jan-30 00:01:57.0000, -7.035057120967120E+07, -5.966052389009513E+08, -2.610443882690166E+08,
2450479.501354167, A.D. 1997-Jan-31 00:01:57.0000, -6.920617845662087E+07, -5.968810831296546E+08, -2.604455206936385E+08,
2450480.501354167, A.D. 1997-Feb-01 00:01:57.0000, -6.806153942901626E+07, -5.971548209366056E+08, -2.598457328203288E+08,
2450481.501354167, A.D. 1997-Feb-02 00:01:57.0000, -6.691665804388162E+07, -5.974264503019309E+08, -2.592450263063510E+08,
2450482.501354167, A.D. 1997-Feb-03 00:01:57.0000, -6.577153822337072E+07, -5.976959692149537E+08, -2.586434028154465E+08,
2450483.501354167, A.D. 1997-Feb-04 00:01:57.0000, -6.462618389473911E+07, -5.979633756742165E+08, -2.580408640178294E+08,
2450484.501354167, A.D. 1997-Feb-05 00:01:57.0000, -6.348059899031668E+07, -5.982286676875089E+08, -2.574374115901827E+08,
2450485.501354167, A.D. 1997-Feb-06 00:01:57.0000, -6.233478744748043E+07, -5.984918432718931E+08, -2.568330472156542E+08,
2450486.501354167, A.D. 1997-Feb-07 00:01:57.0000, -6.118875320862749E+07, -5.987529004537317E+08, -2.562277725838517E+08,
2450487.501354167, A.D. 1997-Feb-08 00:01:57.0000, -6.004250022114822E+07, -5.990118372687147E+08, -2.556215893908380E+08,
2450488.501354167, A.D. 1997-Feb-09 00:01:57.0000, -5.889603243739953E+07, -5.992686517618885E+08, -2.550144993391269E+08,
2450489.501354167, A.D. 1997-Feb-10 00:01:57.0000, -5.774935381467808E+07, -5.995233419876841E+08, -2.544065041376789E+08,
2450490.501354167, A.D. 1997-Feb-11 00:01:57.0000, -5.660246831519382E+07, -5.997759060099469E+08, -2.537976055018951E+08,
2450491.501354167, A.D. 1997-Feb-12 00:01:57.0000, -5.545537990604330E+07, -6.000263419019650E+08, -2.531878051536132E+08,
2450492.501354167, A.D. 1997-Feb-13 00:01:57.0000, -5.430809255918307E+07, -6.002746477465010E+08, -2.525771048211029E+08,
2450493.501354167, A.D. 1997-Feb-14 00:01:57.0000, -5.316061025140329E+07, -6.005208216358204E+08, -2.519655062390599E+08,
2450494.501354167, A.D. 1997-Feb-15 00:01:57.0000, -5.201293696430103E+07, -6.007648616717247E+08, -2.513530111486016E+08,
2450495.501354167, A.D. 1997-Feb-16 00:01:57.0000, -5.086507668425398E+07, -6.010067659655806E+08, -2.507396212972614E+08,
2450496.501354167, A.D. 1997-Feb-17 00:01:57.0000, -4.971703340239376E+07, -6.012465326383530E+08, -2.501253384389842E+08,
2450497.501354167, A.D. 1997-Feb-18 00:01:57.0000, -4.856881111457951E+07, -6.014841598206367E+08, -2.495101643341199E+08,
2450498.501354167, A.D. 1997-Feb-19 00:01:57.0000, -4.742041382137138E+07, -6.017196456526895E+08, -2.488941007494193E+08,
2450499.501354167, A.D. 1997-Feb-20 00:01:57.0000, -4.627184552800398E+07, -6.019529882844648E+08, -2.482771494580279E+08,
2450500.501354167, A.D. 1997-Feb-21 00:01:57.0000, -4.512311024435976E+07, -6.021841858756468E+08, -2.476593122394804E+08,
2450501.501354167, A.D. 1997-Feb-22 00:01:57.0000, -4.397421198494244E+07, -6.024132365956838E+08, -2.470405908796956E+08,
2450502.501354167, A.D. 1997-Feb-23 00:01:57.0000, -4.282515476885012E+07, -6.026401386238246E+08, -2.464209871709705E+08,
