JDTDB,Calendar Date (TDB),X,Y,Z,
2451085.491481482, A.D. 1998-Sep-28 23:47:44.0000, -5.506197481373999E+08,  8.428777036895031E+07,  4.642144180355179E+07,
2451086.491481482, A.D. 1998-Sep-29 23:47:44.0000, -5.509358405809801E+08,  8.314416192960235E+07,  4.663717120014580E+07,
2451087.491481482, A.D. 1998-Sep-30 23:47:44.0000, -5.512488114764801E+08,  8.200008224681333E+07,  4.685263626012239E+07,
2451088.491481482, A.D. 1998-Oct-01 23:47:44.0000, -5.515586616898201E+08,  8.085553820149919E+07,  4.706783598681957E+07,
2451089.491481482, A.D. 1998-Oct-02 23:47:44.0000, -5.518653920944855E+08,  7.971053666414860E+07,  4.728276938600712E+07,
2451090.491481482, A.D. 1998-Oct-03 23:47:44.0000, -5.521690035714790E+08,  7.856508449487779E+07,  4.749743546587580E+07,
2451091.491481482, A.D. 1998-Oct-04 23:47:44.0000, -5.524694970092723E+08,  7.741918854348409E+07,  4.771183323702725E+07,
2451092.491481482, A.D. 1998-Oct-05 23:47:44.0000, -5.527668733037627E+08,  7.627285564949845E+07,  4.792596171246378E+07,
2451093.491481482, A.D. 1998-Oct-06 23:47:44.0000, -5.530611333582304E+08,  7.512609264223629E+07,  4.813981990757829E+07,
2451094.491481482, A.D. 1998-Oct-07 23:47:44.0000, -5.533522780832968E+08,  7.397890634084745E+07,  4.835340684014430E+07,
2451095.491481482, A.D. 1998-Oct-08 23:47:44.0000, -5.536403083968863E+08,  7.283130355436477E+07,  4.856672153030604E+07,
2451096.491481482, A.D. 1998-Oct-09 23:47:44.0000, -5.539252252241875E+08,  7.168329108175153E+07,  4.877976300056845E+07,
2451097.491481482, A.D. 1998-Oct-10 23:47:44.0000, -5.542070294976157E+08,  7.053487571194775E+07,  4.899253027578732E+07,
2451098.491481482, A.D. 1998-Oct-11 23:47:44.0000, -5.544857221567767E+08,  6.938606422391573E+07,  4.920502238315947E+07,
2451099.491481482, A.D. 1998-Oct-12 23:47:44.0000, -5.547613041484309E+08,  6.823686338668422E+07,  4.941723835221279E+07,
2451100.491481482, A.D. 1998-Oct-13 23:47:44.0000, -5.550337764264590E+08,  6.708727995939226E+07,  4.962917721479634E+07,
2451101.491481482, A.D. 1998-Oct-14 23:47:44.0000, -5.553031399518256E+08,  6.593732069133169E+07,  4.984083800507059E+07,
2451102.491481482, A.D. 1998-Oct-15 23:47:44.0000, -5.555693956925473E+08,  6.478699232198931E+07,  5.005221975949743E+07,
2451103.491481482, A.D. 1998-Oct-16 23:47:44.0000, -5.558325446236578E+08,  6.363630158108801E+07,  5.026332151683038E+07,
2451104.491481482, A.D. 1998-Oct-17 23:47:44.0000, -5.560925877271745E+08,  6.248525518862762E+07,  5.047414231810462E+07,
2451105.491481482, A.D. 1998-Oct-18 23:47:44.0000, -5.563495259920666E+08,  6.133385985492482E+07,  5.068468120662721E+07,
2451106.491481482, A.D. 1998-Oct-19 23:47:44.0000, -5.566033604142214E+08,  6.018212228065257E+07,  5.089493722796710E+07,
2451107.491481482, A.D. 1998-Oct-20 23:47:44.0000, -5.568540919964132E+08,  5.903004915687893E+07,  5.110490942994536E+07,
2451108.491481482, A.D. 1998-Oct-21 23:47:44.0000, -5.571017217482709E+08,  5.787764716510548E+07,  5.131459686262524E+07,
2451109.491481482, A.D. 1998-Oct-22 23:47:44.0000, -5.573462506862459E+08,  5.672492297730494E+07,  5.152399857830226E+07,
2451110.491481482, A.D. 1998-Oct-23 23:47:44.0000, -5.575876798335824E+08,  5.557188325595840E+07,  5.173311363149437E+07,
2451111.491481482, A.D. 1998-Oct-24 23:47:44.0000, -5.578260102202848E+08,  5.441853465409203E+07,  5.194194107893207E+07,
2451112.491481482, A.D. 1998-Oct-25 23:47:44.0000, -5.580612428830885E+08,  5.326488381531282E+07,  5.215047997954842E+07,
2451113.491481482, A.D. 1998-Oct-26 23:47:44.0000, -5.582933788654287E+08,  5.211093737384439E+07,  5.235872939446930E+07,
2451114.491481482, A.D. 1998-Oct-27 23:47:44.0000, -5.585224192174104E+08,  5.095670195456141E+07,  5.256668838700332E+07,
2451115.491481482, A.D. 1998-Oct-28 23:47:44.0000, -5.587483649957795E+08,  4.980218417302378E+07,  5.277435602263201E+07,
2451116.491481482, A.D. 1998-Oct-29 23:47:44.0000, -5.589712172638921E+08,  4.864739063550979E+07,  5.298173136899974E+07,
2451117.491481482, A.D. 1998-Oct-30 23:47:44.0000, -5.591909770916864E+08,  4.749232793904864E+07,  5.318881349590385E+07,
2451118.491481482, A.D. 1998-Oct-31 23:47:44.0000, -5.594076455556526E+08,  4.633700267145180E+07,  5.339560147528444E+07,
2451119.491481482, A.D. 1998-Nov-01 23:47:44.0000, -5.596212237388045E+08,  4.518142141134354E+07,  5.360209438121442E+07,
2451120.491481482, A.D. 1998-Nov-02 23:47:44.0000, -5.598317127306507E+08,  4.402559072819011E+07,  5.380829128988919E+07,
2451121.491481482, A.D. 1998-Nov-03 23:47:44.0000, -5.600391136271646E+08,  4.286951718232791E+07,  5.401419127961642E+07,
2451122.491481482, A.D. 1998-Nov-04 23:47:44.0000, -5.602434275307564E+08,  4.171320732498997E+07,  5.421979343080564E+07,
2451123.491481482, A.D. 1998-Nov-05 23:47:44.0000, -5.604446555502423E+08,  4.055666769833109E+07,  5.442509682595763E+07,
2451124.491481482, A.D. 1998-Nov-06 23:47:44.0000, -5.606427988008149E+08,  3.939990483545113E+07,  5.463010054965369E+07,
2451125.491481482, A.D. 1998-Nov-07 23:47:44.0000, -5.608378584040120E+08,  3.824292526041661E+07,  5.483480368854473E+07,
2451126.491481482, A.D. 1998-Nov-08 23:47:44.0000, -5.610298354876833E+08,  3.708573548828020E+07,  5.503920533133993E+07,
2451127.491481482, A.D. 1998-Nov-09 23:47:44.0000, -5.612187311859577E+08,  3.592834202509809E+07,  5.524330456879524E+07,
2451128.491481482, A.D. 1998-Nov-10 23:47:44.0000, -5.614045466392053E+08,  3.477075136794532E+07,  5.544710049370147E+07,
2451129.491481482, A.D. 1998-Nov-11 23:47:44.0000, -5.615872829939994E+08,  3.361297000492877E+07,  5.565059220087189E+07,
2451130.491481482, A.D. 1998-Nov-12 23:47:44.0000, -5.617669414030724E+08,  3.245500441519810E+07,  5.585377878712939E+07,
2451131.491481482, A.D. 1998-Nov-13 23:47:44.0000, -5.619435230252692E+08,  3.129686106895486E+07,  5.605665935129303E+07,
2451132.491481482, A.D. 1998-Nov-14 23:47:44.0000, -5.621170290254933E+08,  3.013854642746016E+07,  5.625923299416413E+07,
2451133.491481482, A.D. 1998-Nov-15 23:47:44.0000, -5.622874605746483E+08,  2.898006694304149E+07,  5.646149881851140E+07,
2451134.491481482, A.D. 1998-Nov-16 23:47:44.0000, -5.624548188495688E+08,  2.782142905909995E+07,  5.666345592905566E+07,
2451135.491481482, A.D. 1998-Nov-17 23:47:44.0000, -5.626191050329449E+08,  2.666263921011917E+07,  5.686510343245380E+07,
2451136.491481482, A.D. 1998-Nov-18 23:47:44.0000, -5.627803203132348E+08,  2.550370382167799E+07,  5.706644043728210E+07,
2451137.491481482, A.D. 1998-Nov-19 23:47:44.0000, -5.629384658845677E+08,  2.434462931046945E+07,  5.726746605401900E+07,
2451138.491481482, A.D. 1998-Nov-20 23:47:44.0000, -5.630935429466333E+08,  2.318542208432904E+07,  5.746817939502776E+07,
2451139.491481482, A.D. 1998-Nov-21 23:47:44.0000, -5.632455527045643E+08,  2.202608854227690E+07,  5.766857957453918E+07,
2451140.491481482, A.D. 1998-Nov-22 23:47:44.0000, -5.633944963688048E+08,  2.086663507457666E+07,  5.786866570863486E+07,
2451141.491481482, A.D. 1998-Nov-23 23:47:44.0000, -5.635403751549755E+08,  1.970706806281708E+07,  5.806843691523161E+07,
2451142.491481482, A.D. 1998-Nov-24 23:47:44.0000, -5.636831902837363E+08,  1.854739388001966E+07,  5.826789231406809E+07,
2451143.491481482, A.D. 1998-Nov-25 23:47:44.0000, -5.638229429806533E+08,  1.738761889077585E+07,  5.846703102669405E+07,
2451144.491481482, A.D. 1998-Nov-26 23:47:44.0000, -5.639596344760789E+08,  1.622774945141547E+07,  5.866585217646350E+07,
2451145.491481482, A.D. 1998-Nov-27 23:47:44.0000, -5.640932660050551E+08,  1.506779191020529E+07,  5.886435488853236E+07,
2451146.491481482, A.D. 1998-Nov-28 23:47:44.0000, -5.642238388072504E+08,  1.390775260757354E+07,  5.906253828986140E+07,
2451147.491481482, A.D. 1998-Nov-29 23:47:44.0000, -5.643513541269392E+08,  1.274763787635162E+07,  5.926040150922443E+07,
2451148.491481482, A.D. 1998-Nov-30 23:47:44.0000, -5.644758132130322E+08,  1.158745404202113E+07,  5.945794367722175E+07,
2451149.491481482, A.D. 1998-Dec-01 23:47:44.0000, -5.645972173191586E+08,  1.042720742295087E+07,  5.965516392629731E+07,
2451150.491481482, A.D. 1998-Dec-02 23:47:44.0000, -5.647155677038000E+08,  9.266904330608105E+06,  5.985206139075878E+07,
2451151.491481482, A.D. 1998-Dec-03 23:47:44.0000, -5.648308656304663E+08,  8.106551069727538E+06,  6.004863520679786E+07,
2451152.491481482, A.D. 1998-Dec-04 23:47:44.0000, -5.649431123679048E+08,  6.946153938427823E+06,  6.024488451250947E+07,
2451153.491481482, A.D. 1998-Dec-05 23:47:44.0000, -5.650523091903149E+08,  5.785719228266954E+06,  6.044080844790637E+07,
2451154.491481482, A.D. 1998-Dec-06 23:47:44.0000, -5.651584573775628E+08,  4.625253224238627E+06,  6.063640615492906E+07,
2451155.491481482, A.D. 1998-Dec-07 23:47:44.0000, -5.652615582153697E+08,  3.464762204712976E+06,  6.083167677744857E+07,
2451156.491481482, A.D. 1998-Dec-08 23:47:44.0000, -5.653616129954656E+08,  2.304252441336598E+06,  6.102661946126306E+07,
2451157.491481482, A.D. 1998-Dec-09 23:47:44.0000, -5.654586230156976E+08,  1.143730198902562E+06,  6.122123335408755E+07,
2451158.491481482, A.D. 1998-Dec-10 23:47:44.0000, -5.655525895800920E+08, -1.679826479304954E+04,  6.141551760553829E+07,
2451159.491481482, A.D. 1998-Dec-11 23:47:44.0000, -5.656435139988704E+08, -1.177326699094322E+06,  6.160947136711315E+07,
2451160.491481482, A.D. 1998-Dec-12 23:47:44.0000, -5.657313975884256E+08, -2.337848860617526E+06,  6.180309379216925E+07,
2451161.491481482, A.D. 1998-Dec-13 23:47:44.0000, -5.658162416712681E+08, -3.498358513364308E+06,  6.199638403589908E+07,
2451162.491481482, A.D. 1998-Dec-14 23:47:44.0000, -5.658980475759456E+08, -4.658849428811774E+06,  6.218934125530650E+07,
2451163.491481482, A.D. 1998-Dec-15 23:47:44.0000, -5.659768166369504E+08, -5.819315385977440E+06,  6.238196460918340E+07,
2451164.491481482, A.D. 1998-Dec-16 23:47:44.0000, -5.660525501946162E+08, -6.979750171459641E+06,  6.257425325808755E+07,
2451165.491481482, A.D. 1998-Dec-17 23:47:44.0000, -5.661252495950153E+08, -8.140147579455566E+06,  6.276620636432219E+07,
2451166.491481482, A.D. 1998-Dec-18 23:47:44.0000, -5.661949161898551E+08, -9.300501411759894E+06,  6.295782309191731E+07,
2451167.491481482, A.D. 1998-Dec-19 23:47:44.0000, -5.662615513363822E+08, -1.046080547774772E+07,  6.314910260661276E+07,
2451168.491481482, A.D. 1998-Dec-20 23:47:44.0000, -5.663251563972908E+08, -1.162105359434434E+07,  6.334004407584305E+07,
2451169.491481482, A.D. 1998-Dec-21 23:47:44.0000, -5.663857327406418E+08, -1.278123958598454E+07,  6.353064666872372E+07,
2451170.491481482, A.D. 1998-Dec-22 23:47:44.0000, -5.664432817397875E+08, -1.394135728456596E+07,  6.372090955603901E+07,
2451171.491481482, A.D. 1998-Dec-23 23:47:44.0000, -5.664978047733051E+08, -1.510140052939606E+07,  6.391083191023064E+07,
2451172.491481482, A.D. 1998-Dec-24 23:47:44.0000, -5.665493032249384E+08, -1.626136316713654E+07,  6.410041290538774E+07,
2451173.491481482, A.D. 1998-Dec-25 23:47:44.0000, -5.665977784835454E+08, -1.742123905174523E+07,  6.428965171723741E+07,
2451174.491481482, A.D. 1998-Dec-26 23:47:44.0000, -5.666432319430512E+08, -1.858102204441798E+07,  6.447854752313575E+07,
2451175.491481482, A.D. 1998-Dec-27 23:47:44.0000, -5.666856650024085E+08, -1.974070601352894E+07,  6.466709950206007E+07,
2451176.491481482, A.D. 1998-Dec-28 23:47:44.0000, -5.667250790655603E+08, -2.090028483457262E+07,  6.485530683460060E+07,
2451177.491481482, A.D. 1998-Dec-29 23:47:44.0000, -5.667614755414079E+08, -2.205975239010611E+07,  6.504316870295316E+07,
2451178.491481482, A.D. 1998-Dec-30 23:47:44.0000, -5.667948558437821E+08, -2.321910256969240E+07,  6.523068429091188E+07,
2451179.491481482, A.D. 1998-Dec-31 23:47:44.0000, -5.668252213914163E+08, -2.437832926984482E+07,  6.541785278386202E+07,
2451180.491481482, A.D. 1999-Jan-01 23:47:44.0000, -5.668525736079246E+08, -2.553742639397285E+07,  6.560467336877301E+07,
2451181.491481482, A.D. 1999-Jan-02 23:47:44.0000, -5.668769139217783E+08, -2.669638785232903E+07,  6.579114523419159E+07,
2451182.491481482, A.D. 1999-Jan-03 23:47:44.0000, -5.668982437662876E+08, -2.785520756195712E+07,  6.597726757023502E+07,
2451183.491481482, A.D. 1999-Jan-04 23:47:44.0000, -5.669165645795823E+08, -2.901387944664190E+07,  6.616303956858429E+07,
2451184.491481482, A.D. 1999-Jan-05 23:47:44.0000, -5.669318778045956E+08, -3.017239743685906E+07,  6.634846042247747E+07,
2451185.491481482, A.D. 1999-Jan-06 23:47:44.0000, -5.669441848890474E+08, -3.133075546972725E+07,  6.653352932670294E+07,
2451186.491481482, A.D. 1999-Jan-07 23:47:44.0000, -5.669534872854296E+08, -3.248894748896059E+07,  6.671824547759278E+07,
2451187.491481482, A.D. 1999-Jan-08 23:47:44.0000, -5.669597864509922E+08, -3.364696744482231E+07,  6.690260807301611E+07,
2451188.491481482, A.D. 1999-Jan-09 23:47:44.0000, -5.669630838477294E+08, -3.480480929407895E+07,  6.708661631237243E+07,
2451189.491481482, A.D. 1999-Jan-10 23:47:44.0000, -5.669633809423668E+08, -3.596246699995571E+07,  6.727026939658497E+07,
2451190.491481482, A.D. 1999-Jan-11 23:47:44.0000, -5.669606792063497E+08, -3.711993453209253E+07,  6.745356652809410E+07,
2451191.491481482, A.D. 1999-Jan-12 23:47:44.0000, -5.669549801158307E+08, -3.827720586650065E+07,  6.763650691085058E+07,
2451192.491481482, A.D. 1999-Jan-13 23:47:44.0000, -5.669462851516590E+08, -3.943427498552004E+07,  6.781908975030911E+07,
2451193.491481482, A.D. 1999-Jan-14 23:47:44.0000, -5.669345957993693E+08, -4.059113587777750E+07,  6.800131425342155E+07,
2451194.491481482, A.D. 1999-Jan-15 23:47:44.0000, -5.669199135491719E+08, -4.174778253814524E+07,  6.818317962863036E+07,
2451195.491481482, A.D. 1999-Jan-16 23:47:44.0000, -5.669022398959426E+08, -4.290420896770015E+07,  6.836468508586201E+07,
2451196.491481482, A.D. 1999-Jan-17 23:47:44.0000, -5.668815763392133E+08, -4.406040917368373E+07,  6.854582983652034E+07,
2451197.491481482, A.D. 1999-Jan-18 23:47:44.0000, -5.668579243831630E+08, -4.521637716946250E+07,  6.872661309347996E+07,
2451198.491481482, A.D. 1999-Jan-19 23:47:44.0000, -5.668312855366093E+08, -4.637210697448908E+07,  6.890703407107963E+07,
2451199.491481482, A.D. 1999-Jan-20 23:47:44.0000, -5.668016613130000E+08, -4.752759261426392E+07,  6.908709198511563E+07,
2451200.491481482, A.D. 1999-Jan-21 23:47:44.0000, -5.667690532304052E+08, -4.868282812029763E+07,  6.926678605283526E+07,
2451201.491481482, A.D. 1999-Jan-22 23:47:44.0000, -5.667334628115104E+08, -4.983780753007409E+07,  6.944611549293002E+07,
2451202.491481482, A.D. 1999-Jan-23 23:47:44.0000, -5.666948915836087E+08, -5.099252488701402E+07,  6.962507952552927E+07,
2451203.491481482, A.D. 1999-Jan-24 23:47:44.0000, -5.666533410785946E+08, -5.214697424043989E+07,  6.980367737219331E+07,
2451204.491481482, A.D. 1999-Jan-25 23:47:44.0000, -5.666088128329570E+08, -5.330114964554102E+07,  6.998190825590685E+07,
2451205.491481482, A.D. 1999-Jan-26 23:47:44.0000, -5.665613083877739E+08, -5.445504516334006E+07,  7.015977140107229E+07,
2451206.491481482, A.D. 1999-Jan-27 23:47:44.0000, -5.665108292887059E+08, -5.560865486066036E+07,  7.033726603350298E+07,
2451207.491481482, A.D. 1999-Jan-28 23:47:44.0000, -5.664573770859910E+08, -5.676197281009451E+07,  7.051439138041636E+07,
2451208.491481482, A.D. 1999-Jan-29 23:47:44.0000, -5.664009533344383E+08, -5.791499308997395E+07,  7.069114667042714E+07,
2451209.491481482, A.D. 1999-Jan-30 23:47:44.0000, -5.663415595934232E+08, -5.906770978434024E+07,  7.086753113354029E+07,
2451210.491481482, A.D. 1999-Jan-31 23:47:44.0000, -5.662791974268811E+08, -6.022011698291753E+07,  7.104354400114381E+07,
2451211.491481482, A.D. 1999-Feb-01 23:47:44.0000, -5.662138684033011E+08, -6.137220878108697E+07,  7.121918450600177E+07,
2451212.491481482, A.D. 1999-Feb-02 23:47:44.0000, -5.661455740957202E+08, -6.252397927986266E+07,  7.139445188224652E+07,
2451213.491481482, A.D. 1999-Feb-03 23:47:44.0000, -5.660743160817147E+08, -6.367542258586996E+07,  7.156934536537132E+07,
2451214.491481482, A.D. 1999-Feb-04 23:47:44.0000, -5.660000959433925E+08, -6.482653281132528E+07,  7.174386419222212E+07,
2451215.491481482, A.D. 1999-Feb-05 23:47:44.0000, -5.659229152673812E+08, -6.597730407401882E+07,  7.191800760098962E+07,
2451216.491481482, A.D. 1999-Feb-06 23:47:44.0000, -5.658427756448168E+08, -6.712773049729910E+07,  7.209177483120036E+07,
2451217.491481482, A.D. 1999-Feb-07 23:47:44.0000, -5.657596786713275E+08, -6.827780621006003E+07,  7.226516512370783E+07,
2451218.491481482, A.D. 1999-Feb-08 23:47:44.0000, -5.656736259470149E+08, -6.942752534672990E+07,  7.243817772068283E+07,
2451219.491481482, A.D. 1999-Feb-09 23:47:44.0000, -5.655846190764298E+08, -7.057688204726300E+07,  7.261081186560345E+07,
2451220.491481482, A.D. 1999-Feb-10 23:47:44.0000, -5.654926596685436E+08, -7.172587045713198E+07,  7.278306680324413E+07,
2451221.491481482, A.D. 1999-Feb-11 23:47:44.0000, -5.653977493367118E+08, -7.287448472732203E+07,  7.295494177966450E+07,
2451222.491481482, A.D. 1999-Feb-12 23:47:44.0000, -5.652998896986309E+08, -7.402271901432359E+07,  7.312643604219714E+07,
2451223.491481482, A.D. 1999-Feb-13 23:47:44.0000, -5.651990823762852E+08, -7.517056748012462E+07,  7.329754883943479E+07,
2451224.491481482, A.D. 1999-Feb-14 23:47:44.0000, -5.650953289958838E+08, -7.631802429219858E+07,  7.346827942121708E+07,
2451225.491481482, A.D. 1999-Feb-15 23:47:44.0000, -5.649886311877873E+08, -7.746508362348625E+07,  7.363862703861663E+07,
2451226.491481482, A.D. 1999-Feb-16 23:47:44.0000, -5.648789905864221E+08, -7.861173965236808E+07,  7.380859094392490E+07,
2451227.491481482, A.D. 1999-Feb-17 23:47:44.0000, -5.647664088301847E+08, -7.975798656262356E+07,  7.397817039063825E+07,
2451228.491481482, A.D. 1999-Feb-18 23:47:44.0000, -5.646508875613366E+08, -8.090381854337247E+07,  7.414736463344453E+07,
2451229.491481482, A.D. 1999-Feb-19 23:47:44.0000, -5.645324284258925E+08, -8.204922978899458E+07,  7.431617292821094E+07,
2451230.491481482, A.D. 1999-Feb-20 23:47:44.0000, -5.644110330735070E+08, -8.319421449902289E+07,  7.448459453197387E+07,
2451231.491481482, A.D. 1999-Feb-21 23:47:44.0000, -5.642867031573670E+08, -8.433876687800743E+07,  7.465262870293167E+07,
2451232.491481482, A.D. 1999-Feb-22 23:47:44.0000, -5.641594403340963E+08, -8.548288113534808E+07,  7.482027470044115E+07,
2451233.491481482, A.D. 1999-Feb-23 23:47:44.0000, -5.640292462636851E+08, -8.662655148509651E+07,  7.498753178501888E+07,
2451234.491481482, A.D. 1999-Feb-24 23:47:44.0000, -5.638961226094517E+08, -8.776977214573552E+07,  7.515439921834727E+07,
2451235.491481482, A.D. 1999-Feb-25 23:47:44.0000, -5.637600710380473E+08, -8.891253733993715E+07,  7.532087626328643E+07,
2451236.491481482, A.D. 1999-Feb-26 23:47:44.0000, -5.636210932195137E+08, -9.005484129431985E+07,  7.548696218389091E+07,
2451237.491481482, A.D. 1999-Feb-27 23:47:44.0000, -5.634791908273915E+08, -9.119667823921552E+07,  7.565265624543044E+07,
