JDTDB,Calendar Date (TDB),X,Y,Z,
2450823.366597222, A.D. 1998-Jan-09 20:47:54.0000,  4.279825255763649E+08,  4.814550013491376E+08, -3.645047440758410E+07,
2450824.366597222, A.D. 1998-Jan-10 20:47:54.0000,  4.270498661493464E+08,  4.821785946829771E+08, -3.639374083568722E+07,
2450825.366597222, A.D. 1998-Jan-11 20:47:54.0000,  4.261156302150059E+08,  4.829004081647773E+08, -3.633687292862740E+07,
2450826.366597222, A.D. 1998-Jan-12 20:47:54.0000,  4.251798206339092E+08,  4.836204384622886E+08, -3.627987084575698E+07,
2450827.366597222, A.D. 1998-Jan-13 20:47:54.0000,  4.242424402730245E+08,  4.843386822456644E+08, -3.622273474692425E+07,
2450828.366597222, A.D. 1998-Jan-14 20:47:54.0000,  4.233034920057311E+08,  4.850551361874837E+08, -3.616546479247302E+07,
2450829.366597222, A.D. 1998-Jan-15 20:47:54.0000,  4.223629787118258E+08,  4.857697969627711E+08, -3.610806114324239E+07,
2450830.366597222, A.D. 1998-Jan-16 20:47:54.0000,  4.214209032775285E+08,  4.864826612490160E+08, -3.605052396056640E+07,
2450831.366597222, A.D. 1998-Jan-17 20:47:54.0000,  4.204772685954856E+08,  4.871937257261918E+08, -3.599285340627381E+07,
2450832.366597222, A.D. 1998-Jan-18 20:47:54.0000,  4.195320775647736E+08,  4.879029870767710E+08, -3.593504964268723E+07,
2450833.366597222, A.D. 1998-Jan-19 20:47:54.0000,  4.185853330909015E+08,  4.886104419857421E+08, -3.587711283262345E+07,
2450834.366597222, A.D. 1998-Jan-20 20:47:54.0000,  4.176370380858119E+08,  4.893160871406234E+08, -3.581904313939267E+07,
2450835.366597222, A.D. 1998-Jan-21 20:47:54.0000,  4.166871954678825E+08,  4.900199192314765E+08, -3.576084072679818E+07,
2450836.366597222, A.D. 1998-Jan-22 20:47:54.0000,  4.157358081619273E+08,  4.907219349509194E+08, -3.570250575913644E+07,
2450837.366597222, A.D. 1998-Jan-23 20:47:54.0000,  4.147828790991966E+08,  4.914221309941372E+08, -3.564403840119669E+07,
2450838.366597222, A.D. 1998-Jan-24 20:47:54.0000,  4.138284112173780E+08,  4.921205040588933E+08, -3.558543881826055E+07,
2450839.366597222, A.D. 1998-Jan-25 20:47:54.0000,  4.128724074605958E+08,  4.928170508455395E+08, -3.552670717610219E+07,
2450840.366597222, A.D. 1998-Jan-26 20:47:54.0000,  4.119148707794123E+08,  4.935117680570249E+08, -3.546784364098838E+07,
2450841.366597222, A.D. 1998-Jan-27 20:47:54.0000,  4.109558041308266E+08,  4.942046523989046E+08, -3.540884837967783E+07,
