JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.511087963, A.D. 1998-Aug-06 00:15:58.0000,  1.229763056341099E+08, -3.961702191364691E+08, -9.563640725126784E+07,
2451032.511087963, A.D. 1998-Aug-07 00:15:58.0000,  1.244945899431605E+08, -3.956651270785573E+08, -9.557647172580722E+07,
2451033.511087963, A.D. 1998-Aug-08 00:15:58.0000,  1.260112751261478E+08, -3.951549513212910E+08, -9.551530813910228E+07,
2451034.511087963, A.D. 1998-Aug-09 00:15:58.0000,  1.275263412341815E+08, -3.946396969382905E+08, -9.545291691853943E+07,
2451035.511087963, A.D. 1998-Aug-10 00:15:58.0000,  1.290397683340051E+08, -3.941193690913713E+08, -9.538929851237494E+07,
2451036.511087963, A.D. 1998-Aug-11 00:15:58.0000,  1.305515365084996E+08, -3.935939730305185E+08, -9.532445338974641E+07,
2451037.511087963, A.D. 1998-Aug-12 00:15:58.0000,  1.320616258571887E+08, -3.930635140938597E+08, -9.525838204068220E+07,
2451038.511087963, A.D. 1998-Aug-13 00:15:58.0000,  1.335700164967455E+08, -3.925279977076375E+08, -9.519108497611171E+07,
2451039.511087963, A.D. 1998-Aug-14 00:15:58.0000,  1.350766885615005E+08, -3.919874293861795E+08, -9.512256272787422E+07,
2451040.511087963, A.D. 1998-Aug-15 00:15:58.0000,  1.365816222039534E+08, -3.914418147318677E+08, -9.505281584872776E+07,
2451041.511087963, A.D. 1998-Aug-16 00:15:58.0000,  1.380847975952872E+08, -3.908911594351077E+08, -9.498184491235791E+07,
2451042.511087963, A.D. 1998-Aug-17 00:15:58.0000,  1.395861949258857E+08, -3.903354692742946E+08, -9.490965051338552E+07,
2451043.511087963, A.D. 1998-Aug-18 00:15:58.0000,  1.410857944058572E+08, -3.897747501157795E+08, -9.483623326737525E+07,
2451044.511087963, A.D. 1998-Aug-19 00:15:58.0000,  1.425835762655625E+08, -3.892090079138330E+08, -9.476159381084299E+07,
2451045.511087963, A.D. 1998-Aug-20 00:15:58.0000,  1.440795207561504E+08, -3.886382487106062E+08, -9.468573280126388E+07,
2451046.511087963, A.D. 1998-Aug-21 00:15:58.0000,  1.455736081501009E+08, -3.880624786360888E+08, -9.460865091707990E+07,
2451047.511087963, A.D. 1998-Aug-22 00:15:58.0000,  1.470658187417780E+08, -3.874817039080614E+08, -9.453034885770747E+07,
