JDTDB,Calendar Date (TDB),X,Y,Z,
2451228.348645833, A.D. 1999-Feb-18 20:22:03.0000,  3.832788945739159E+08, -1.138032810053524E+08,  7.710489193608057E+07,
2451229.348645833, A.D. 1999-Feb-19 20:22:03.0000,  3.836740461757810E+08, -1.125302572405952E+08,  7.754850180826253E+07,
2451230.348645833, A.D. 1999-Feb-20 20:22:03.0000,  3.840635744677176E+08, -1.112555810585565E+08,  7.799097335860308E+07,
2451231.348645833, A.D. 1999-Feb-21 20:22:03.0000,  3.844474779554267E+08, -1.099792723739248E+08,  7.843230094250485E+07,
2451232.348645833, A.D. 1999-Feb-22 20:22:03.0000,  3.848257551845092E+08, -1.087013510825756E+08,  7.887247893110141E+07,
2451233.348645833, A.D. 1999-Feb-23 20:22:03.0000,  3.851984047403412E+08, -1.074218370616194E+08,  7.931150171115530E+07,
2451234.348645833, A.D. 1999-Feb-24 20:22:03.0000,  3.855654252479188E+08, -1.061407501694246E+08,  7.974936368496194E+07,
2451235.348645833, A.D. 1999-Feb-25 20:22:03.0000,  3.859268153716659E+08, -1.048581102456211E+08,  8.018605927025965E+07,
2451236.348645833, A.D. 1999-Feb-26 20:22:03.0000,  3.862825738151938E+08, -1.035739371110987E+08,  8.062158290014541E+07,
2451237.348645833, A.D. 1999-Feb-27 20:22:03.0000,  3.866326993210113E+08, -1.022882505680139E+08,  8.105592902299562E+07,
2451238.348645833, A.D. 1999-Feb-28 20:22:03.0000,  3.869771906701871E+08, -1.010010703998213E+08,  8.148909210239016E+07,
2451239.348645833, A.D. 1999-Mar-01 20:22:03.0000,  3.873160466819704E+08, -9.971241637134463E+07,  8.192106661703804E+07,
2451240.348645833, A.D. 1999-Mar-02 20:22:03.0000,  3.876492662133831E+08, -9.842230822890252E+07,  8.235184706070240E+07,
2451241.348645833, A.D. 1999-Mar-03 20:22:03.0000,  3.879768481588019E+08, -9.713076570049302E+07,  8.278142794212237E+07,
2451242.348645833, A.D. 1999-Mar-04 20:22:03.0000,  3.882987914495459E+08, -9.583780849603954E+07,  8.320980378493065E+07,
2451243.348645833, A.D. 1999-Mar-05 20:22:03.0000,  3.886150950534902E+08, -9.454345630769119E+07,  8.363696912756492E+07,
2451244.348645833, A.D. 1999-Mar-06 20:22:03.0000,  3.889257579747158E+08, -9.324772881016883E+07,  8.406291852317367E+07,
2451245.348645833, A.D. 1999-Mar-07 20:22:03.0000,  3.892307792532066E+08, -9.195064566114220E+07,  8.448764653951561E+07,
2451246.348645833, A.D. 1999-Mar-08 20:22:03.0000,  3.895301579645965E+08, -9.065222650162184E+07,  8.491114775885454E+07,
2451247.348645833, A.D. 1999-Mar-09 20:22:03.0000,  3.898238932199656E+08, -8.935249095635319E+07,  8.533341677785048E+07,
2451248.348645833, A.D. 1999-Mar-10 20:22:03.0000,  3.901119841656792E+08, -8.805145863420001E+07,  8.575444820744854E+07,
2451249.348645833, A.D. 1999-Mar-11 20:22:03.0000,  3.903944299832620E+08, -8.674914912851316E+07,  8.617423667276695E+07,
2451250.348645833, A.D. 1999-Mar-12 20:22:03.0000,  3.906712298893009E+08, -8.544558201747276E+07,  8.659277681298542E+07,
2451251.348645833, A.D. 1999-Mar-13 20:22:03.0000,  3.909423831353653E+08, -8.414077686440851E+07,  8.701006328123450E+07,
2451252.348645833, A.D. 1999-Mar-14 20:22:03.0000,  3.912078890079402E+08, -8.283475321809483E+07,  8.742609074448708E+07,
2451253.348645833, A.D. 1999-Mar-15 20:22:03.0000,  3.914677468283641E+08, -8.152753061302391E+07,  8.784085388345200E+07,
2451254.348645833, A.D. 1999-Mar-16 20:22:03.0000,  3.917219559527686E+08, -8.021912856965946E+07,  8.825434739247000E+07,
2451255.348645833, A.D. 1999-Mar-17 20:22:03.0000,  3.919705157720156E+08, -7.890956659467421E+07,  8.866656597941217E+07,
2451256.348645833, A.D. 1999-Mar-18 20:22:03.0000,  3.922134257116312E+08, -7.759886418117453E+07,  8.907750436558074E+07,
2451257.348645833, A.D. 1999-Mar-19 20:22:03.0000,  3.924506852317338E+08, -7.628704080891529E+07,  8.948715728561211E+07,
2451258.348645833, A.D. 1999-Mar-20 20:22:03.0000,  3.926822938269582E+08, -7.497411594450757E+07,  8.989551948738177E+07,
2451259.348645833, A.D. 1999-Mar-21 20:22:03.0000,  3.929082510263727E+08, -7.366010904162110E+07,  9.030258573191112E+07,
2451260.348645833, A.D. 1999-Mar-22 20:22:03.0000,  3.931285563933936E+08, -7.234503954118380E+07,  9.070835079327577E+07,
2451261.348645833, A.D. 1999-Mar-23 20:22:03.0000,  3.933432095256936E+08, -7.102892687157938E+07,  9.111280945851555E+07,
2451262.348645833, A.D. 1999-Mar-24 20:22:03.0000,  3.935522100551087E+08, -6.971179044884434E+07,  9.151595652754550E+07,
2451263.348645833, A.D. 1999-Mar-25 20:22:03.0000,  3.937555576475415E+08, -6.839364967686501E+07,  9.191778681306811E+07,
2451264.348645833, A.D. 1999-Mar-26 20:22:03.0000,  3.939532520028623E+08, -6.707452394757504E+07,  9.231829514048675E+07,
2451265.348645833, A.D. 1999-Mar-27 20:22:03.0000,  3.941452928548101E+08, -6.575443264115438E+07,  9.271747634781978E+07,
2451266.348645833, A.D. 1999-Mar-28 20:22:03.0000,  3.943316799708915E+08, -6.443339512622907E+07,  9.311532528561579E+07,
2451267.348645833, A.D. 1999-Mar-29 20:22:03.0000,  3.945124131522808E+08, -6.311143076007289E+07,  9.351183681686941E+07,
2451268.348645833, A.D. 1999-Mar-30 20:22:03.0000,  3.946874922337191E+08, -6.178855888881014E+07,  9.390700581693803E+07,
2451269.348645833, A.D. 1999-Mar-31 20:22:03.0000,  3.948569170834153E+08, -6.046479884762028E+07,  9.430082717345926E+07,
2451270.348645833, A.D. 1999-Apr-01 20:22:03.0000,  3.950206876029472E+08, -5.914016996094372E+07,  9.469329578626888E+07,
2451271.348645833, A.D. 1999-Apr-02 20:22:03.0000,  3.951788037271634E+08, -5.781469154268944E+07,  9.508440656731972E+07,
2451272.348645833, A.D. 1999-Apr-03 20:22:03.0000,  3.953312654240887E+08, -5.648838289644371E+07,  9.547415444060096E+07,
2451273.348645833, A.D. 1999-Apr-04 20:22:03.0000,  3.954780726948287E+08, -5.516126331568030E+07,  9.586253434205829E+07,
2451274.348645833, A.D. 1999-Apr-05 20:22:03.0000,  3.956192255734776E+08, -5.383335208397176E+07,  9.624954121951444E+07,
2451275.348645833, A.D. 1999-Apr-06 20:22:03.0000,  3.957547241270276E+08, -5.250466847520219E+07,  9.663517003259057E+07,
2451276.348645833, A.D. 1999-Apr-07 20:22:03.0000,  3.958845684552807E+08, -5.117523175378080E+07,  9.701941575262815E+07,
2451277.348645833, A.D. 1999-Apr-08 20:22:03.0000,  3.960087586907612E+08, -4.984506117485669E+07,  9.740227336261138E+07,
2451278.348645833, A.D. 1999-Apr-09 20:22:03.0000,  3.961272949986324E+08, -4.851417598453447E+07,  9.778373785709047E+07,
2451279.348645833, A.D. 1999-Apr-10 20:22:03.0000,  3.962401775766139E+08, -4.718259542009105E+07,  9.816380424210523E+07,
2451280.348645833, A.D. 1999-Apr-11 20:22:03.0000,  3.963474066549017E+08, -4.585033871019306E+07,  9.854246753510948E+07,
2451281.348645833, A.D. 1999-Apr-12 20:22:03.0000,  3.964489824960907E+08, -4.451742507511525E+07,  9.891972276489587E+07,
2451282.348645833, A.D. 1999-Apr-13 20:22:03.0000,  3.965449053950992E+08, -4.318387372695970E+07,  9.929556497152168E+07,
2451283.348645833, A.D. 1999-Apr-14 20:22:03.0000,  3.966351756790957E+08, -4.184970386987580E+07,  9.966998920623457E+07,
2451284.348645833, A.D. 1999-Apr-15 20:22:03.0000,  3.967197937074285E+08, -4.051493470028093E+07,  1.000429905313997E+08,
2451285.348645833, A.D. 1999-Apr-16 20:22:03.0000,  3.967987598715570E+08, -3.917958540708207E+07,  1.004145640204268E+08,
2451286.348645833, A.D. 1999-Apr-17 20:22:03.0000,  3.968720745949854E+08, -3.784367517189793E+07,  1.007847047576984E+08,
2451287.348645833, A.D. 1999-Apr-18 20:22:03.0000,  3.969397383331994E+08, -3.650722316928217E+07,  1.011534078384978E+08,
2451288.348645833, A.D. 1999-Apr-19 20:22:03.0000,  3.970017515736042E+08, -3.517024856694710E+07,  1.015206683689389E+08,
2451289.348645833, A.D. 1999-Apr-20 20:22:03.0000,  3.970581148354657E+08, -3.383277052598839E+07,  1.018864814658954E+08,
2451290.348645833, A.D. 1999-Apr-21 20:22:03.0000,  3.971088286698539E+08, -3.249480820111050E+07,  1.022508422569315E+08,
2451291.348645833, A.D. 1999-Apr-22 20:22:03.0000,  3.971538936595878E+08, -3.115638074085319E+07,  1.026137458802322E+08,
2451292.348645833, A.D. 1999-Apr-23 20:22:03.0000,  3.971933104191846E+08, -2.981750728781869E+07,  1.029751874845354E+08,
2451293.348645833, A.D. 1999-Apr-24 20:22:03.0000,  3.972270795948090E+08, -2.847820697890022E+07,  1.033351622290633E+08,
2451294.348645833, A.D. 1999-Apr-25 20:22:03.0000,  3.972552018642268E+08, -2.713849894551139E+07,  1.036936652834554E+08,
2451295.348645833, A.D. 1999-Apr-26 20:22:03.0000,  3.972776779367602E+08, -2.579840231381675E+07,  1.040506918277014E+08,
2451296.348645833, A.D. 1999-Apr-27 20:22:03.0000,  3.972945085532460E+08, -2.445793620496396E+07,  1.044062370520747E+08,
2451297.348645833, A.D. 1999-Apr-28 20:22:03.0000,  3.973056944859962E+08, -2.311711973531699E+07,  1.047602961570665E+08,
2451298.348645833, A.D. 1999-Apr-29 20:22:03.0000,  3.973112365387617E+08, -2.177597201669114E+07,  1.051128643533207E+08,
2451299.348645833, A.D. 1999-Apr-30 20:22:03.0000,  3.973111355466995E+08, -2.043451215658964E+07,  1.054639368615685E+08,
2451300.348645833, A.D. 1999-May-01 20:22:03.0000,  3.973053923763421E+08, -1.909275925844171E+07,  1.058135089125640E+08,
2451301.348645833, A.D. 1999-May-02 20:22:03.0000,  3.972940079255715E+08, -1.775073242184370E+07,  1.061615757470199E+08,
2451302.348645833, A.D. 1999-May-03 20:22:03.0000,  3.972769831235965E+08, -1.640845074280102E+07,  1.065081326155437E+08,
2451303.348645833, A.D. 1999-May-04 20:22:03.0000,  3.972543189309344E+08, -1.506593331397314E+07,  1.068531747785742E+08,
2451304.348645833, A.D. 1999-May-05 20:22:03.0000,  3.972260163393980E+08, -1.372319922492044E+07,  1.071966975063177E+08,
2451305.348645833, A.D. 1999-May-06 20:22:03.0000,  3.971920763720877E+08, -1.238026756235377E+07,  1.075386960786853E+08,
2451306.348645833, A.D. 1999-May-07 20:22:03.0000,  3.971525000833898E+08, -1.103715741038584E+07,  1.078791657852298E+08,
2451307.348645833, A.D. 1999-May-08 20:22:03.0000,  3.971072885589820E+08, -9.693887850784965E+06,  1.082181019250817E+08,
2451308.348645833, A.D. 1999-May-09 20:22:03.0000,  3.970564429158473E+08, -8.350477963230096E+06,  1.085554998068874E+08,
2451309.348645833, A.D. 1999-May-10 20:22:03.0000,  3.969999643022970E+08, -7.006946825566962E+06,  1.088913547487450E+08,
2451310.348645833, A.D. 1999-May-11 20:22:03.0000,  3.969378538980040E+08, -5.663313514064021E+06,  1.092256620781415E+08,
2451311.348645833, A.D. 1999-May-12 20:22:03.0000,  3.968701129140476E+08, -4.319597103666924E+06,  1.095584171318892E+08,
2451312.348645833, A.D. 1999-May-13 20:22:03.0000,  3.967967425929710E+08, -2.975816668249376E+06,  1.098896152560623E+08,
2451313.348645833, A.D. 1999-May-14 20:22:03.0000,  3.967177442088532E+08, -1.631991280858152E+06,  1.102192518059335E+08,
2451314.348645833, A.D. 1999-May-15 20:22:03.0000,  3.966331190673940E+08, -2.881400139490515E+05,  1.105473221459110E+08,
2451315.348645833, A.D. 1999-May-16 20:22:03.0000,  3.965428685060117E+08,  1.055718060390785E+06,  1.108738216494758E+08,
2451316.348645833, A.D. 1999-May-17 20:22:03.0000,  3.964469938939551E+08,  2.399563870236687E+06,  1.111987456991207E+08,
2451317.348645833, A.D. 1999-May-18 20:22:03.0000,  3.963454966324239E+08,  3.743378343642615E+06,  1.115220896862904E+08,
2451318.348645833, A.D. 1999-May-19 20:22:03.0000,  3.962383781546931E+08,  5.087142408483446E+06,  1.118438490113244E+08,
2451319.348645833, A.D. 1999-May-20 20:22:03.0000,  3.961256399262370E+08,  6.430836992326170E+06,  1.121640190834035E+08,
2451320.348645833, A.D. 1999-May-21 20:22:03.0000,  3.960072834448430E+08,  7.774443022332519E+06,  1.124825953204999E+08,
2451321.348645833, A.D. 1999-May-22 20:22:03.0000,  3.958833102407066E+08,  9.117941425191995E+06,  1.127995731493329E+08,
2451322.348645833, A.D. 1999-May-23 20:22:03.0000,  3.957537218764954E+08,  1.046131312708135E+07,  1.131149480053304E+08,
2451323.348645833, A.D. 1999-May-24 20:22:03.0000,  3.956185199473736E+08,  1.180453905364226E+07,  1.134287153325963E+08,
2451324.348645833, A.D. 1999-May-25 20:22:03.0000,  3.954777060809810E+08,  1.314760012996551E+07,  1.137408705838832E+08,
2451325.348645833, A.D. 1999-May-26 20:22:03.0000,  3.953312819373589E+08,  1.449047728056630E+07,  1.140514092205702E+08,
2451326.348645833, A.D. 1999-May-27 20:22:03.0000,  3.951792492088308E+08,  1.583315142933544E+07,  1.143603267126444E+08,
2451327.348645833, A.D. 1999-May-28 20:22:03.0000,  3.950216096198393E+08,  1.717560349944985E+07,  1.146676185386829E+08,
2451328.348645833, A.D. 1999-May-29 20:22:03.0000,  3.948583649267552E+08,  1.851781441323036E+07,  1.149732801858348E+08,
2451329.348645833, A.D. 1999-May-30 20:22:03.0000,  3.946895169176782E+08,  1.985976509193999E+07,  1.152773071497994E+08,
2451330.348645833, A.D. 1999-May-31 20:22:03.0000,  3.945150674122419E+08,  2.120143645552238E+07,  1.155796949348004E+08,
2451331.348645833, A.D. 1999-Jun-01 20:22:03.0000,  3.943350182614441E+08,  2.254280942228446E+07,  1.158804390535537E+08,
2451332.348645833, A.D. 1999-Jun-02 20:22:03.0000,  3.941493713475163E+08,  2.388386490853666E+07,  1.161795350272295E+08,
2451333.348645833, A.D. 1999-Jun-03 20:22:03.0000,  3.939581285838385E+08,  2.522458382820286E+07,  1.164769783854082E+08,
2451334.348645833, A.D. 1999-Jun-04 20:22:03.0000,  3.937612919149041E+08,  2.656494709241543E+07,  1.167727646660312E+08,
2451335.348645833, A.D. 1999-Jun-05 20:22:03.0000,  3.935588633163334E+08,  2.790493560910936E+07,  1.170668894153488E+08,
2451336.348645833, A.D. 1999-Jun-06 20:22:03.0000,  3.933508447949299E+08,  2.924453028262756E+07,  1.173593481878652E+08,
2451337.348645833, A.D. 1999-Jun-07 20:22:03.0000,  3.931372383887711E+08,  3.058371201334395E+07,  1.176501365462827E+08,
2451338.348645833, A.D. 1999-Jun-08 20:22:03.0000,  3.929180461673280E+08,  3.192246169730993E+07,  1.179392500614465E+08,
2451339.348645833, A.D. 1999-Jun-09 20:22:03.0000,  3.926932702316002E+08,  3.326076022592601E+07,  1.182266843122904E+08,
2451340.348645833, A.D. 1999-Jun-10 20:22:03.0000,  3.924629127142652E+08,  3.459858848563812E+07,  1.185124348857844E+08,
2451341.348645833, A.D. 1999-Jun-11 20:22:03.0000,  3.922269757798312E+08,  3.593592735765687E+07,  1.187964973768848E+08,
2451342.348645833, A.D. 1999-Jun-12 20:22:03.0000,  3.919854616247911E+08,  3.727275771769644E+07,  1.190788673884860E+08,
2451343.348645833, A.D. 1999-Jun-13 20:22:03.0000,  3.917383724777749E+08,  3.860906043572986E+07,  1.193595405313755E+08,
2451344.348645833, A.D. 1999-Jun-14 20:22:03.0000,  3.914857105996966E+08,  3.994481637575762E+07,  1.196385124241910E+08,
2451345.348645833, A.D. 1999-Jun-15 20:22:03.0000,  3.912274782838986E+08,  4.128000639558738E+07,  1.199157786933791E+08,
2451346.348645833, A.D. 1999-Jun-16 20:22:03.0000,  3.909636778562869E+08,  4.261461134662008E+07,  1.201913349731567E+08,
2451347.348645833, A.D. 1999-Jun-17 20:22:03.0000,  3.906943116754649E+08,  4.394861207364249E+07,  1.204651769054739E+08,
2451348.348645833, A.D. 1999-Jun-18 20:22:03.0000,  3.904193821328592E+08,  4.528198941462312E+07,  1.207373001399783E+08,
2451349.348645833, A.D. 1999-Jun-19 20:22:03.0000,  3.901388916528437E+08,  4.661472420051047E+07,  1.210077003339813E+08,
2451350.348645833, A.D. 1999-Jun-20 20:22:03.0000,  3.898528426928583E+08,  4.794679725503251E+07,  1.212763731524253E+08,
2451351.348645833, A.D. 1999-Jun-21 20:22:03.0000,  3.895612377435266E+08,  4.927818939449655E+07,  1.215433142678517E+08,
2451352.348645833, A.D. 1999-Jun-22 20:22:03.0000,  3.892640793287702E+08,  5.060888142758913E+07,  1.218085193603706E+08,
2451353.348645833, A.D. 1999-Jun-23 20:22:03.0000,  3.889613700059224E+08,  5.193885415517524E+07,  1.220719841176313E+08,
2451354.348645833, A.D. 1999-Jun-24 20:22:03.0000,  3.886531123658410E+08,  5.326808837009695E+07,  1.223337042347936E+08,
2451355.348645833, A.D. 1999-Jun-25 20:22:03.0000,  3.883393090330209E+08,  5.459656485697109E+07,  1.225936754144994E+08,
2451356.348645833, A.D. 1999-Jun-26 20:22:03.0000,  3.880199626657067E+08,  5.592426439198595E+07,  1.228518933668464E+08,
2451357.348645833, A.D. 1999-Jun-27 20:22:03.0000,  3.876950759560059E+08,  5.725116774269708E+07,  1.231083538093610E+08,
2451358.348645833, A.D. 1999-Jun-28 20:22:03.0000,  3.873646516300037E+08,  5.857725566782206E+07,  1.233630524669731E+08,
2451359.348645833, A.D. 1999-Jun-29 20:22:03.0000,  3.870286924478776E+08,  5.990250891703452E+07,  1.236159850719912E+08,
2451360.348645833, A.D. 1999-Jun-30 20:22:03.0000,  3.866872012040146E+08,  6.122690823075711E+07,  1.238671473640779E+08,
2451361.348645833, A.D. 1999-Jul-01 20:22:03.0000,  3.863401807271296E+08,  6.255043433995391E+07,  1.241165350902267E+08,
2451362.348645833, A.D. 1999-Jul-02 20:22:03.0000,  3.859876338803855E+08,  6.387306796592198E+07,  1.243641440047389E+08,
2451363.348645833, A.D. 1999-Jul-03 20:22:03.0000,  3.856295635615150E+08,  6.519478982008246E+07,  1.246099698692015E+08,
2451364.348645833, A.D. 1999-Jul-04 20:22:03.0000,  3.852659727029447E+08,  6.651558060377095E+07,  1.248540084524659E+08,
2451365.348645833, A.D. 1999-Jul-05 20:22:03.0000,  3.848968642719214E+08,  6.783542100802742E+07,  1.250962555306266E+08,
2451366.348645833, A.D. 1999-Jul-06 20:22:03.0000,  3.845222412706397E+08,  6.915429171338592E+07,  1.253367068870016E+08,
2451367.348645833, A.D. 1999-Jul-07 20:22:03.0000,  3.841421067363728E+08,  7.047217338966355E+07,  1.255753583121127E+08,
2451368.348645833, A.D. 1999-Jul-08 20:22:03.0000,  3.837564637416049E+08,  7.178904669574940E+07,  1.258122056036670E+08,
2451369.348645833, A.D. 1999-Jul-09 20:22:03.0000,  3.833653153941657E+08,  7.310489227939294E+07,  1.260472445665382E+08,
2451370.348645833, A.D. 1999-Jul-10 20:22:03.0000,  3.829686648373678E+08,  7.441969077699244E+07,  1.262804710127498E+08,
