JDTDB,Calendar Date (TDB),X,Y,Z,
2451046.602314815, A.D. 1998-Aug-21 02:27:20.0000, -4.020366892533211E+08, -1.695323980338888E+08, -8.264333701927510E+07,
2451047.602314815, A.D. 1998-Aug-22 02:27:20.0000, -4.012171867348093E+08, -1.708044244634757E+08, -8.244243334886909E+07,
2451048.602314815, A.D. 1998-Aug-23 02:27:20.0000, -4.003931375689098E+08, -1.720745146850488E+08, -8.224059511231181E+07,
2451049.602314815, A.D. 1998-Aug-24 02:27:20.0000, -3.995645421499058E+08, -1.733426504641995E+08, -8.203782276091728E+07,
2451050.602314815, A.D. 1998-Aug-25 02:27:20.0000, -3.987314009379773E+08, -1.746088135226387E+08, -8.183411676112077E+07,
2451051.602314815, A.D. 1998-Aug-26 02:27:20.0000, -3.978937144595881E+08, -1.758729855383361E+08, -8.162947759458563E+07,
2451052.602314815, A.D. 1998-Aug-27 02:27:20.0000, -3.970514833078656E+08, -1.771351481456453E+08, -8.142390575830960E+07,
2451053.602314815, A.D. 1998-Aug-28 02:27:20.0000, -3.962047081429757E+08, -1.783952829354101E+08, -8.121740176472990E+07,
2451054.602314815, A.D. 1998-Aug-29 02:27:20.0000, -3.953533896924974E+08, -1.796533714550491E+08, -8.100996614182705E+07,
2451055.602314815, A.D. 1998-Aug-30 02:27:20.0000, -3.944975287518040E+08, -1.809093952086138E+08, -8.080159943322557E+07,
2451056.602314815, A.D. 1998-Aug-31 02:27:20.0000, -3.936371261844598E+08, -1.821633356568200E+08, -8.059230219829175E+07,
2451057.602314815, A.D. 1998-Sep-01 02:27:20.0000, -3.927721829226418E+08, -1.834151742170534E+08, -8.038207501222630E+07,
2451058.602314815, A.D. 1998-Sep-02 02:27:20.0000, -3.919026999675971E+08, -1.846648922633550E+08, -8.017091846615279E+07,
2451059.602314815, A.D. 1998-Sep-03 02:27:20.0000, -3.910286783901432E+08, -1.859124711263915E+08, -7.995883316720057E+07,
