JDTDB,Calendar Date (TDB),X,Y,Z,
2450479.952245370, A.D. 1997-Jan-31 10:51:14.0000,  5.985629039669410E+08,  2.458776007668965E+08, -4.934338386494445E+07,
2450480.952245370, A.D. 1997-Feb-01 10:51:14.0000,  5.981992658448197E+08,  2.471523918522697E+08, -4.932611047783557E+07,
2450481.952245370, A.D. 1997-Feb-02 10:51:14.0000,  5.978334603090680E+08,  2.484262881287455E+08, -4.930865835791445E+07,
2450482.952245370, A.D. 1997-Feb-03 10:51:14.0000,  5.974654901584305E+08,  2.496992855977395E+08, -4.929102768998119E+07,
2450483.952245370, A.D. 1997-Feb-04 10:51:14.0000,  5.970953581995387E+08,  2.509713802708119E+08, -4.927321865955949E+07,
2450484.952245370, A.D. 1997-Feb-05 10:51:14.0000,  5.967230672468681E+08,  2.522425681696873E+08, -4.925523145289263E+07,
2450485.952245370, A.D. 1997-Feb-06 10:51:14.0000,  5.963486201226938E+08,  2.535128453262732E+08, -4.923706625693968E+07,
2450486.952245370, A.D. 1997-Feb-07 10:51:14.0000,  5.959720196570482E+08,  2.547822077826787E+08, -4.921872325937171E+07,
2450487.952245370, A.D. 1997-Feb-08 10:51:14.0000,  5.955932686876757E+08,  2.560506515912312E+08, -4.920020264856797E+07,
2450488.952245370, A.D. 1997-Feb-09 10:51:14.0000,  5.952123700599886E+08,  2.573181728144937E+08, -4.918150461361221E+07,
2450489.952245370, A.D. 1997-Feb-10 10:51:14.0000,  5.948293266270237E+08,  2.585847675252797E+08, -4.916262934428891E+07,
2450490.952245370, A.D. 1997-Feb-11 10:51:14.0000,  5.944441412493963E+08,  2.598504318066685E+08, -4.914357703107951E+07,
2450491.952245370, A.D. 1997-Feb-12 10:51:14.0000,  5.940568167952569E+08,  2.611151617520202E+08, -4.912434786515897E+07,
2450492.952245370, A.D. 1997-Feb-13 10:51:14.0000,  5.936673561402448E+08,  2.623789534649885E+08, -4.910494203839196E+07,
2450493.952245370, A.D. 1997-Feb-14 10:51:14.0000,  5.932757621674445E+08,  2.636418030595341E+08, -4.908535974332924E+07,
2450494.952245370, A.D. 1997-Feb-15 10:51:14.0000,  5.928820377673395E+08,  2.649037066599368E+08, -4.906560117320424E+07,
2450495.952245370, A.D. 1997-Feb-16 10:51:14.0000,  5.924861858377675E+08,  2.661646604008076E+08, -4.904566652192944E+07,
2450496.952245370, A.D. 1997-Feb-17 10:51:14.0000,  5.920882092838753E+08,  2.674246604270986E+08, -4.902555598409285E+07,
2450497.952245370, A.D. 1997-Feb-18 10:51:14.0000,  5.916881110180728E+08,  2.686837028941138E+08, -4.900526975495455E+07,
2450498.952245370, A.D. 1997-Feb-19 10:51:14.0000,  5.912858939599875E+08,  2.699417839675181E+08, -4.898480803044347E+07,
2450499.952245370, A.D. 1997-Feb-20 10:51:14.0000,  5.908815610364195E+08,  2.711988998233455E+08, -4.896417100715371E+07,
2450500.952245370, A.D. 1997-Feb-21 10:51:14.0000,  5.904751151812948E+08,  2.724550466480067E+08, -4.894335888234150E+07,
2450501.952245370, A.D. 1997-Feb-22 10:51:14.0000,  5.900665593356204E+08,  2.737102206382953E+08, -4.892237185392191E+07,
2450502.952245370, A.D. 1997-Feb-23 10:51:14.0000,  5.896558964474385E+08,  2.749644180013931E+08, -4.890121012046570E+07,
2450503.952245370, A.D. 1997-Feb-24 10:51:14.0000,  5.892431294717805E+08,  2.762176349548740E+08, -4.887987388119615E+07,
2450504.952245370, A.D. 1997-Feb-25 10:51:14.0000,  5.888282613706226E+08,  2.774698677267070E+08, -4.885836333598641E+07,
2450505.952245370, A.D. 1997-Feb-26 10:51:14.0000,  5.884112951128398E+08,  2.787211125552571E+08, -4.883667868535645E+07,
2450506.952245370, A.D. 1997-Feb-27 10:51:14.0000,  5.879922336741621E+08,  2.799713656892850E+08, -4.881482013047054E+07,
2450507.952245370, A.D. 1997-Feb-28 10:51:14.0000,  5.875710800371299E+08,  2.812206233879451E+08, -4.879278787313479E+07,
2450508.952245370, A.D. 1997-Mar-01 10:51:14.0000,  5.871478371910520E+08,  2.824688819207808E+08, -4.877058211579494E+07,
2450509.952245370, A.D. 1997-Mar-02 10:51:14.0000,  5.867225081319627E+08,  2.837161375677195E+08, -4.874820306153443E+07,
2450510.952245370, A.D. 1997-Mar-03 10:51:14.0000,  5.862950958625824E+08,  2.849623866190633E+08, -4.872565091407276E+07,
2450511.952245370, A.D. 1997-Mar-04 10:51:14.0000,  5.858656033922797E+08,  2.862076253754784E+08, -4.870292587776417E+07,
2450512.952245370, A.D. 1997-Mar-05 10:51:14.0000,  5.854340337370348E+08,  2.874518501479828E+08, -4.868002815759691E+07,
2450513.952245370, A.D. 1997-Mar-06 10:51:14.0000,  5.850003899194080E+08,  2.886950572579308E+08, -4.865695795919267E+07,
2450514.952245370, A.D. 1997-Mar-07 10:51:14.0000,  5.845646749685113E+08,  2.899372430369944E+08, -4.863371548880693E+07,
2450515.952245370, A.D. 1997-Mar-08 10:51:14.0000,  5.841268919199858E+08,  2.911784038271449E+08, -4.861030095332970E+07,
2450516.952245370, A.D. 1997-Mar-09 10:51:14.0000,  5.836870438159837E+08,  2.924185359806314E+08, -4.858671456028701E+07,
2450517.952245370, A.D. 1997-Mar-10 10:51:14.0000,  5.832451337051586E+08,  2.936576358599589E+08, -4.856295651784291E+07,
2450518.952245370, A.D. 1997-Mar-11 10:51:14.0000,  5.828011646426643E+08,  2.948956998378674E+08, -4.853902703480252E+07,
2450519.952245370, A.D. 1997-Mar-12 10:51:14.0000,  5.823551396901628E+08,  2.961327242973118E+08, -4.851492632061550E+07,
2450520.952245370, A.D. 1997-Mar-13 10:51:14.0000,  5.819070619158424E+08,  2.973687056314481E+08, -4.849065458538032E+07,
2450521.952245370, A.D. 1997-Mar-14 10:51:14.0000,  5.814569343944478E+08,  2.986036402436232E+08, -4.846621203984882E+07,
2450522.952245370, A.D. 1997-Mar-15 10:51:14.0000,  5.810047602073216E+08,  2.998375245473775E+08, -4.844159889543124E+07,
2450523.952245370, A.D. 1997-Mar-16 10:51:14.0000,  5.805505424424565E+08,  3.010703549664614E+08, -4.841681536420080E+07,
2450524.952245370, A.D. 1997-Mar-17 10:51:14.0000,  5.800942841945566E+08,  3.023021279348683E+08, -4.839186165889779E+07,
2450525.952245370, A.D. 1997-Mar-18 10:51:14.0000,  5.796359885651045E+08,  3.035328398968936E+08, -4.836673799293227E+07,
2450526.952245370, A.D. 1997-Mar-19 10:51:14.0000,  5.791756586624285E+08,  3.047624873072175E+08, -4.834144458038442E+07,
2450527.952245370, A.D. 1997-Mar-20 10:51:14.0000,  5.787132976017648E+08,  3.059910666310201E+08, -4.831598163600214E+07,
2450528.952245370, A.D. 1997-Mar-21 10:51:14.0000,  5.782489085053021E+08,  3.072185743441262E+08, -4.829034937519443E+07,
2450529.952245370, A.D. 1997-Mar-22 10:51:14.0000,  5.777824945022027E+08,  3.084450069331806E+08, -4.826454801402028E+07,
2450530.952245370, A.D. 1997-Mar-23 10:51:14.0000,  5.773140587285880E+08,  3.096703608958453E+08, -4.823857776917203E+07,
2450531.952245370, A.D. 1997-Mar-24 10:51:14.0000,  5.768436043274789E+08,  3.108946327410141E+08, -4.821243885795376E+07,
2450532.952245370, A.D. 1997-Mar-25 10:51:14.0000,  5.763711344486834E+08,  3.121178189890261E+08, -4.818613149825458E+07,
2450533.952245370, A.D. 1997-Mar-26 10:51:14.0000,  5.758966522486343E+08,  3.133399161718663E+08, -4.815965590851842E+07,
2450534.952245370, A.D. 1997-Mar-27 10:51:14.0000,  5.754201608901758E+08,  3.145609208333363E+08, -4.813301230771145E+07,
2450535.952245370, A.D. 1997-Mar-28 10:51:14.0000,  5.749416635423105E+08,  3.157808295291796E+08, -4.810620091528986E+07,
2450536.952245370, A.D. 1997-Mar-29 10:51:14.0000,  5.744611633799213E+08,  3.169996388271506E+08, -4.807922195116961E+07,
2450537.952245370, A.D. 1997-Mar-30 10:51:14.0000,  5.739786635834857E+08,  3.182173453070226E+08, -4.805207563570060E+07,
2450538.952245370, A.D. 1997-Mar-31 10:51:14.0000,  5.734941673388013E+08,  3.194339455605381E+08, -4.802476218964674E+07,
2450539.952245370, A.D. 1997-Apr-01 10:51:14.0000,  5.730076778367375E+08,  3.206494361913052E+08, -4.799728183417217E+07,
2450540.952245370, A.D. 1997-Apr-02 10:51:14.0000,  5.725191982730269E+08,  3.218638138146563E+08, -4.796963479083522E+07,
2450541.952245370, A.D. 1997-Apr-03 10:51:14.0000,  5.720287318481008E+08,  3.230770750574791E+08, -4.794182128158762E+07,
2450542.952245370, A.D. 1997-Apr-04 10:51:14.0000,  5.715362817669739E+08,  3.242892165580397E+08, -4.791384152877966E+07,
2450543.952245370, A.D. 1997-Apr-05 10:51:14.0000,  5.710418512391734E+08,  3.255002349658077E+08, -4.788569575516866E+07,
2450544.952245370, A.D. 1997-Apr-06 10:51:14.0000,  5.705454434787050E+08,  3.267101269412940E+08, -4.785738418393023E+07,
2450545.952245370, A.D. 1997-Apr-07 10:51:14.0000,  5.700470617040492E+08,  3.279188891559086E+08, -4.782890703867038E+07,
2450546.952245370, A.D. 1997-Apr-08 10:51:14.0000,  5.695467091381805E+08,  3.291265182918435E+08, -4.780026454343779E+07,
2450547.952245370, A.D. 1997-Apr-09 10:51:14.0000,  5.690443890085990E+08,  3.303330110419788E+08, -4.777145692273521E+07,
2450548.952245370, A.D. 1997-Apr-10 10:51:14.0000,  5.685401045473689E+08,  3.315383641098135E+08, -4.774248440152968E+07,
2450549.952245370, A.D. 1997-Apr-11 10:51:14.0000,  5.680338589911587E+08,  3.327425742094173E+08, -4.771334720526084E+07,
2450550.952245370, A.D. 1997-Apr-12 10:51:14.0000,  5.675256555812784E+08,  3.339456380654020E+08, -4.768404555984759E+07,
2450551.952245370, A.D. 1997-Apr-13 10:51:14.0000,  5.670154975637109E+08,  3.351475524129058E+08, -4.765457969169334E+07,
2450552.952245370, A.D. 1997-Apr-14 10:51:14.0000,  5.665033881891381E+08,  3.363483139975917E+08, -4.762494982768878E+07,
2450553.952245370, A.D. 1997-Apr-15 10:51:14.0000,  5.659893307129568E+08,  3.375479195756535E+08, -4.759515619521442E+07,
2450554.952245370, A.D. 1997-Apr-16 10:51:14.0000,  5.654733283952888E+08,  3.387463659138286E+08, -4.756519902214049E+07,
2450555.952245370, A.D. 1997-Apr-17 10:51:14.0000,  5.649553845009828E+08,  3.399436497894160E+08, -4.753507853682704E+07,
2450556.952245370, A.D. 1997-Apr-18 10:51:14.0000,  5.644355022996083E+08,  3.411397679902960E+08, -4.750479496812230E+07,
2450557.952245370, A.D. 1997-Apr-19 10:51:14.0000,  5.639136850654454E+08,  3.423347173149514E+08, -4.747434854536049E+07,
2450558.952245370, A.D. 1997-Apr-20 10:51:14.0000,  5.633899360774660E+08,  3.435284945724908E+08, -4.744373949835946E+07,
2450559.952245370, A.D. 1997-Apr-21 10:51:14.0000,  5.628642586193131E+08,  3.447210965826687E+08, -4.741296805741732E+07,
2450560.952245370, A.D. 1997-Apr-22 10:51:14.0000,  5.623366559792734E+08,  3.459125201759086E+08, -4.738203445330930E+07,
2450561.952245370, A.D. 1997-Apr-23 10:51:14.0000,  5.618071314502482E+08,  3.471027621933214E+08, -4.735093891728362E+07,
2450562.952245370, A.D. 1997-Apr-24 10:51:14.0000,  5.612756883297197E+08,  3.482918194867255E+08, -4.731968168105803E+07,
2450563.952245370, A.D. 1997-Apr-25 10:51:14.0000,  5.607423299197166E+08,  3.494796889186633E+08, -4.728826297681555E+07,
2450564.952245370, A.D. 1997-Apr-26 10:51:14.0000,  5.602070595267754E+08,  3.506663673624173E+08, -4.725668303720029E+07,
