JDTDB,Calendar Date (TDB),X,Y,Z,
2451046.002951389, A.D. 1998-Aug-20 12:04:15.0000, -3.932672194312089E+08,  1.032153185837335E+08,  1.346388983641183E+07,
2451047.002951389, A.D. 1998-Aug-21 12:04:15.0000, -3.937092269511824E+08,  1.016223156110295E+08,  1.349640171284010E+07,
2451048.002951389, A.D. 1998-Aug-22 12:04:15.0000, -3.941454432505197E+08,  1.000278175166021E+08,  1.352871504700296E+07,
2451049.002951389, A.D. 1998-Aug-23 12:04:15.0000, -3.945758631186834E+08,  9.843184806057645E+07,  1.356082940456513E+07,
2451050.002951389, A.D. 1998-Aug-24 12:04:15.0000, -3.950004814638181E+08,  9.683443102235489E+07,  1.359274435532469E+07,
2451051.002951389, A.D. 1998-Aug-25 12:04:15.0000, -3.954192933127391E+08,  9.523559019985923E+07,  1.362445947321542E+07,
2451052.002951389, A.D. 1998-Aug-26 12:04:15.0000, -3.958322938109047E+08,  9.363534940878801E+07,  1.365597433630911E+07,
2451053.002951389, A.D. 1998-Aug-27 12:04:15.0000, -3.962394782223745E+08,  9.203373248189330E+07,  1.368728852681859E+07,
2451054.002951389, A.D. 1998-Aug-28 12:04:15.0000, -3.966408419297562E+08,  9.043076326828130E+07,  1.371840163110207E+07,
2451055.002951389, A.D. 1998-Aug-29 12:04:15.0000, -3.970363804341481E+08,  8.882646563274105E+07,  1.374931323966944E+07,
2451056.002951389, A.D. 1998-Aug-30 12:04:15.0000, -3.974260893550825E+08,  8.722086345510334E+07,  1.378002294719183E+07,
2451057.002951389, A.D. 1998-Aug-31 12:04:15.0000, -3.978099644304822E+08,  8.561398062963107E+07,  1.381053035251499E+07,
2451058.002951389, A.D. 1998-Sep-01 12:04:15.0000, -3.981880015166381E+08,  8.400584106443773E+07,  1.384083505867730E+07,
2451059.002951389, A.D. 1998-Sep-02 12:04:15.0000, -3.985601965882174E+08,  8.239646868092862E+07,  1.387093667293279E+07,
2451060.002951389, A.D. 1998-Sep-03 12:04:15.0000, -3.989265457383140E+08,  8.078588741325459E+07,  1.390083480677928E+07,
2451061.002951389, A.D. 1998-Sep-04 12:04:15.0000, -3.992870451785447E+08,  7.917412120776276E+07,  1.393052907599092E+07,
2451062.002951389, A.D. 1998-Sep-05 12:04:15.0000, -3.996416912391907E+08,  7.756119402243134E+07,  1.396001910065374E+07,
2451063.002951389, A.D. 1998-Sep-06 12:04:15.0000, -3.999904803693816E+08,  7.594712982627085E+07,  1.398930450520268E+07,
2451064.002951389, A.D. 1998-Sep-07 12:04:15.0000, -4.003334091373100E+08,  7.433195259867725E+07,  1.401838491845777E+07,
2451065.002951389, A.D. 1998-Sep-08 12:04:15.0000, -4.006704742304614E+08,  7.271568632872815E+07,  1.404725997365750E+07,
2451066.002951389, A.D. 1998-Sep-09 12:04:15.0000, -4.010016724558411E+08,  7.109835501441906E+07,  1.407592930848696E+07,
2451067.002951389, A.D. 1998-Sep-10 12:04:15.0000, -4.013270007401806E+08,  6.947998266184254E+07,  1.410439256509994E+07,
2451068.002951389, A.D. 1998-Sep-11 12:04:15.0000, -4.016464561301070E+08,  6.786059328431880E+07,  1.413264939013393E+07,
2451069.002951389, A.D. 1998-Sep-12 12:04:15.0000, -4.019600357922681E+08,  6.624021090149058E+07,  1.416069943471809E+07,
2451070.002951389, A.D. 1998-Sep-13 12:04:15.0000, -4.022677370134012E+08,  6.461885953839691E+07,  1.418854235447500E+07,
2451071.002951389, A.D. 1998-Sep-14 12:04:15.0000, -4.025695572003519E+08,  6.299656322454192E+07,  1.421617780951732E+07,
2451072.002951389, A.D. 1998-Sep-15 12:04:15.0000, -4.028654938800423E+08,  6.137334599297119E+07,  1.424360546444071E+07,
2451073.002951389, A.D. 1998-Sep-16 12:04:15.0000, -4.031555446993976E+08,  5.974923187936145E+07,  1.427082498831438E+07,
2451074.002951389, A.D. 1998-Sep-17 12:04:15.0000, -4.034397074252383E+08,  5.812424492113514E+07,  1.429783605467058E+07,
2451075.002951389, A.D. 1998-Sep-18 12:04:15.0000, -4.037179799441465E+08,  5.649840915660048E+07,  1.432463834149413E+07,
2451076.002951389, A.D. 1998-Sep-19 12:04:15.0000, -4.039903602623152E+08,  5.487174862411699E+07,  1.435123153121256E+07,
2451077.002951389, A.D. 1998-Sep-20 12:04:15.0000, -4.042568465053862E+08,  5.324428736128543E+07,  1.437761531068749E+07,
2451078.002951389, A.D. 1998-Sep-21 12:04:15.0000, -4.045174369182813E+08,  5.161604940416128E+07,  1.440378937120748E+07,
2451079.002951389, A.D. 1998-Sep-22 12:04:15.0000, -4.047721298650308E+08,  4.998705878648672E+07,  1.442975340848244E+07,
2451080.002951389, A.D. 1998-Sep-23 12:04:15.0000, -4.050209238286036E+08,  4.835733953893842E+07,  1.445550712263943E+07,
