JDTDB,Calendar Date (TDB),X,Y,Z,
2451063.297986111, A.D. 1998-Sep-06 19:09:06.0000, -9.979702636726809E+07,  4.047817029993138E+08, -7.592590312637269E+06,
2451064.297986111, A.D. 1998-Sep-07 19:09:06.0000, -1.013021143554074E+08,  4.043138246529292E+08, -7.878144124178559E+06,
2451065.297986111, A.D. 1998-Sep-08 19:09:06.0000, -1.028058179672588E+08,  4.038404172625329E+08, -8.163590197242737E+06,
2451066.297986111, A.D. 1998-Sep-09 19:09:06.0000, -1.043081157670809E+08,  4.033614839145535E+08, -8.448924560657442E+06,
2451067.297986111, A.D. 1998-Sep-10 19:09:06.0000, -1.058089863173969E+08,  4.028770277949563E+08, -8.734143240160346E+06,
2451068.297986111, A.D. 1998-Sep-11 19:09:06.0000, -1.073084081797014E+08,  4.023870521892484E+08, -9.019242258483738E+06,
2451069.297986111, A.D. 1998-Sep-12 19:09:06.0000, -1.088063599151282E+08,  4.018915604824473E+08, -9.304217635444880E+06,
2451070.297986111, A.D. 1998-Sep-13 19:09:06.0000, -1.103028200850707E+08,  4.013905561590285E+08, -9.589065388043463E+06,
2451071.297986111, A.D. 1998-Sep-14 19:09:06.0000, -1.117977672517571E+08,  4.008840428028697E+08, -9.873781530563623E+06,
2451072.297986111, A.D. 1998-Sep-15 19:09:06.0000, -1.132911799787877E+08,  4.003720240971979E+08, -1.015836207467920E+07,
2451073.297986111, A.D. 1998-Sep-16 19:09:06.0000, -1.147830368316386E+08,  3.998545038245493E+08, -1.044280302956176E+07,
2451074.297986111, A.D. 1998-Sep-17 19:09:06.0000, -1.162733163781418E+08,  3.993314858667516E+08, -1.072710040198854E+07,
2451075.297986111, A.D. 1998-Sep-18 19:09:06.0000, -1.177619971889490E+08,  3.988029742049252E+08, -1.101125019645131E+07,
2451076.297986111, A.D. 1998-Sep-19 19:09:06.0000, -1.192490578379882E+08,  3.982689729195068E+08, -1.129524841526401E+07,
2451077.297986111, A.D. 1998-Sep-20 19:09:06.0000, -1.207344769029177E+08,  3.977294861902903E+08, -1.157909105866909E+07,
2451078.297986111, A.D. 1998-Sep-21 19:09:06.0000, -1.222182329655817E+08,  3.971845182964880E+08, -1.186277412494329E+07,
2451079.297986111, A.D. 1998-Sep-22 19:09:06.0000, -1.237003046124734E+08,  3.966340736168006E+08, -1.214629361050105E+07,
2451080.297986111, A.D. 1998-Sep-23 19:09:06.0000, -1.251806704352038E+08,  3.960781566295010E+08, -1.242964550999729E+07,
2451081.297986111, A.D. 1998-Sep-24 19:09:06.0000, -1.266593090309811E+08,  3.955167719125226E+08, -1.271282581642884E+07,
2451082.297986111, A.D. 1998-Sep-25 19:09:06.0000, -1.281361990030981E+08,  3.949499241435533E+08, -1.299583052123486E+07,
2451083.297986111, A.D. 1998-Sep-26 19:09:06.0000, -1.296113189614290E+08,  3.943776181001301E+08, -1.327865561439641E+07,
2451084.297986111, A.D. 1998-Sep-27 19:09:06.0000, -1.310846475229353E+08,  3.937998586597354E+08, -1.356129708453584E+07,
2451085.297986111, A.D. 1998-Sep-28 19:09:06.0000, -1.325561633121785E+08,  3.932166507998904E+08, -1.384375091901502E+07,
2451086.297986111, A.D. 1998-Sep-29 19:09:06.0000, -1.340258449618411E+08,  3.926279995982469E+08, -1.412601310403396E+07,
2451087.297986111, A.D. 1998-Sep-30 19:09:06.0000, -1.354936711132534E+08,  3.920339102326750E+08, -1.440807962472895E+07,
2451088.297986111, A.D. 1998-Oct-01 19:09:06.0000, -1.369596204169260E+08,  3.914343879813474E+08, -1.468994646527062E+07,
2451089.297986111, A.D. 1998-Oct-02 19:09:06.0000, -1.384236715330876E+08,  3.908294382228193E+08, -1.497160960896245E+07,
2451090.297986111, A.D. 1998-Oct-03 19:09:06.0000, -1.398858031322272E+08,  3.902190664361031E+08, -1.525306503833887E+07,
2451091.297986111, A.D. 1998-Oct-04 19:09:06.0000, -1.413459938956391E+08,  3.896032782007384E+08, -1.553430873526384E+07,
2451092.297986111, A.D. 1998-Oct-05 19:09:06.0000, -1.428042225159729E+08,  3.889820791968575E+08, -1.581533668102975E+07,
2451093.297986111, A.D. 1998-Oct-06 19:09:06.0000, -1.442604676977851E+08,  3.883554752052449E+08, -1.609614485645607E+07,
2451094.297986111, A.D. 1998-Oct-07 19:09:06.0000, -1.457147081580937E+08,  3.877234721073931E+08, -1.637672924198923E+07,
2451095.297986111, A.D. 1998-Oct-08 19:09:06.0000, -1.471669226269351E+08,  3.870860758855520E+08, -1.665708581780154E+07,
2451096.297986111, A.D. 1998-Oct-09 19:09:06.0000, -1.486170898479232E+08,  3.864432926227745E+08, -1.693721056389157E+07,
2451097.297986111, A.D. 1998-Oct-10 19:09:06.0000, -1.500651885788095E+08,  3.857951285029563E+08, -1.721709946018410E+07,
2451098.297986111, A.D. 1998-Oct-11 19:09:06.0000, -1.515111975920459E+08,  3.851415898108715E+08, -1.749674848663071E+07,
2451099.297986111, A.D. 1998-Oct-12 19:09:06.0000, -1.529550956753479E+08,  3.844826829322035E+08, -1.777615362331067E+07,
2451100.297986111, A.D. 1998-Oct-13 19:09:06.0000, -1.543968616322595E+08,  3.838184143535701E+08, -1.805531085053208E+07,
2451101.297986111, A.D. 1998-Oct-14 19:09:06.0000, -1.558364742827199E+08,  3.831487906625452E+08, -1.833421614893323E+07,
2451102.297986111, A.D. 1998-Oct-15 19:09:06.0000, -1.572739124636301E+08,  3.824738185476752E+08, -1.861286549958448E+07,
2451103.297986111, A.D. 1998-Oct-16 19:09:06.0000, -1.587091550294215E+08,  3.817935047984906E+08, -1.889125488409035E+07,
2451104.297986111, A.D. 1998-Oct-17 19:09:06.0000, -1.601421808526252E+08,  3.811078563055138E+08, -1.916938028469194E+07,
2451105.297986111, A.D. 1998-Oct-18 19:09:06.0000, -1.615729688244417E+08,  3.804168800602611E+08, -1.944723768436937E+07,
2451106.297986111, A.D. 1998-Oct-19 19:09:06.0000, -1.630014978553121E+08,  3.797205831552418E+08, -1.972482306694509E+07,
2451107.297986111, A.D. 1998-Oct-20 19:09:06.0000, -1.644277468754899E+08,  3.790189727839510E+08, -2.000213241718689E+07,
2451108.297986111, A.D. 1998-Oct-21 19:09:06.0000, -1.658516948356132E+08,  3.783120562408593E+08, -2.027916172091153E+07,
2451109.297986111, A.D. 1998-Oct-22 19:09:06.0000, -1.672733207072779E+08,  3.775998409213970E+08, -2.055590696508846E+07,
2451110.297986111, A.D. 1998-Oct-23 19:09:06.0000, -1.686926034836120E+08,  3.768823343219341E+08, -2.083236413794395E+07,
2451111.297986111, A.D. 1998-Oct-24 19:09:06.0000, -1.701095221798494E+08,  3.761595440397562E+08, -2.110852922906549E+07,
2451112.297986111, A.D. 1998-Oct-25 19:09:06.0000, -1.715240558339055E+08,  3.754314777730346E+08, -2.138439822950602E+07,
2451113.297986111, A.D. 1998-Oct-26 19:09:06.0000, -1.729361835069524E+08,  3.746981433207932E+08, -2.165996713188930E+07,
2451114.297986111, A.D. 1998-Oct-27 19:09:06.0000, -1.743458842839957E+08,  3.739595485828691E+08, -2.193523193051469E+07,
2451115.297986111, A.D. 1998-Oct-28 19:09:06.0000, -1.757531372744502E+08,  3.732157015598697E+08, -2.221018862146236E+07,
2451116.297986111, A.D. 1998-Oct-29 19:09:06.0000, -1.771579216127177E+08,  3.724666103531249E+08, -2.248483320269923E+07,
2451117.297986111, A.D. 1998-Oct-30 19:09:06.0000, -1.785602164587641E+08,  3.717122831646333E+08, -2.275916167418472E+07,
