JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.822962963, A.D. 1998-Aug-11 07:45:04.0000,  3.814365628279153E+08, -2.397126011000700E+08, -9.969367538232689E+07,
2451037.822962963, A.D. 1998-Aug-12 07:45:04.0000,  3.821165551499299E+08, -2.384147128642181E+08, -9.989035628927705E+07,
2451038.822962963, A.D. 1998-Aug-13 07:45:04.0000,  3.827926963899355E+08, -2.371144168718476E+08, -1.000860277675254E+08,
2451039.822962963, A.D. 1998-Aug-14 07:45:04.0000,  3.834649780527593E+08, -2.358117251973591E+08, -1.002806873925716E+08,
2451040.822962963, A.D. 1998-Aug-15 07:45:04.0000,  3.841333916771730E+08, -2.345066499515047E+08, -1.004743327486482E+08,
2451041.822962963, A.D. 1998-Aug-16 07:45:04.0000,  3.847979288360597E+08, -2.331992032813274E+08, -1.006669614287690E+08,
2451042.822962963, A.D. 1998-Aug-17 07:45:04.0000,  3.854585811365872E+08, -2.318893973701010E+08, -1.008585710347775E+08,
2451043.822962963, A.D. 1998-Aug-18 07:45:04.0000,  3.861153402203828E+08, -2.305772444372712E+08, -1.010491591773961E+08,
2451044.822962963, A.D. 1998-Aug-19 07:45:04.0000,  3.867681977637174E+08, -2.292627567383979E+08, -1.012387234762759E+08,
2451045.822962963, A.D. 1998-Aug-20 07:45:04.0000,  3.874171454776951E+08, -2.279459465650965E+08, -1.014272615600470E+08,
2451046.822962963, A.D. 1998-Aug-21 07:45:04.0000,  3.880621751084513E+08, -2.266268262449782E+08, -1.016147710663704E+08,
2451047.822962963, A.D. 1998-Aug-22 07:45:04.0000,  3.887032784373603E+08, -2.253054081415875E+08, -1.018012496419888E+08,
2451048.822962963, A.D. 1998-Aug-23 07:45:04.0000,  3.893404472812544E+08, -2.239817046543338E+08, -1.019866949427803E+08,
2451049.822962963, A.D. 1998-Aug-24 07:45:04.0000,  3.899736734926524E+08, -2.226557282184158E+08, -1.021711046338106E+08,
2451050.822962963, A.D. 1998-Aug-25 07:45:04.0000,  3.906029489600015E+08, -2.213274913047342E+08, -1.023544763893863E+08,
2451051.822962963, A.D. 1998-Aug-26 07:45:04.0000,  3.912282656079290E+08, -2.199970064197897E+08, -1.025368078931079E+08,
2451052.822962963, A.D. 1998-Aug-27 07:45:04.0000,  3.918496153975021E+08, -2.186642861055606E+08, -1.027180968379219E+08,
2451053.822962963, A.D. 1998-Aug-28 07:45:04.0000,  3.924669903264949E+08, -2.173293429393563E+08, -1.028983409261717E+08,
2451054.822962963, A.D. 1998-Aug-29 07:45:04.0000,  3.930803824296538E+08, -2.159921895336437E+08, -1.030775378696459E+08,
2451055.822962963, A.D. 1998-Aug-30 07:45:04.0000,  3.936897837789571E+08, -2.146528385358413E+08, -1.032556853896239E+08,
2451056.822962963, A.D. 1998-Aug-31 07:45:04.0000,  3.942951864838586E+08, -2.133113026280822E+08, -1.034327812169172E+08,
2451057.822962963, A.D. 1998-Sep-01 07:45:04.0000,  3.948965826915051E+08, -2.119675945269465E+08, -1.036088230919063E+08,
2451058.822962963, A.D. 1998-Sep-02 07:45:04.0000,  3.954939645869168E+08, -2.106217269831707E+08, -1.037838087645715E+08,
2451059.822962963, A.D. 1998-Sep-03 07:45:04.0000,  3.960873243931258E+08, -2.092737127813388E+08, -1.039577359945197E+08,
2451060.822962963, A.D. 1998-Sep-04 07:45:04.0000,  3.966766543712580E+08, -2.079235647395767E+08, -1.041306025510049E+08,
2451061.822962963, A.D. 1998-Sep-05 07:45:04.0000,  3.972619468205664E+08, -2.065712957092567E+08, -1.043024062129464E+08,
2451062.822962963, A.D. 1998-Sep-06 07:45:04.0000,  3.978431940784143E+08, -2.052169185747333E+08, -1.044731447689442E+08,
2451063.822962963, A.D. 1998-Sep-07 07:45:04.0000,  3.984203885202184E+08, -2.038604462531239E+08, -1.046428160172946E+08,
2451064.822962963, A.D. 1998-Sep-08 07:45:04.0000,  3.989935225593685E+08, -2.025018916941458E+08, -1.048114177660085E+08,
2451065.822962963, A.D. 1998-Sep-09 07:45:04.0000,  3.995625886471400E+08, -2.011412678800118E+08, -1.049789478328337E+08,
2451066.822962963, A.D. 1998-Sep-10 07:45:04.0000,  4.001275792726189E+08, -1.997785878253845E+08, -1.051454040452833E+08,
2451067.822962963, A.D. 1998-Sep-11 07:45:04.0000,  4.006884869626536E+08, -1.984138645773804E+08, -1.053107842406706E+08,
2451068.822962963, A.D. 1998-Sep-12 07:45:04.0000,  4.012453042818463E+08, -1.970471112156122E+08, -1.054750862661507E+08,
2451069.822962963, A.D. 1998-Sep-13 07:45:04.0000,  4.017980238325897E+08, -1.956783408522558E+08, -1.056383079787685E+08,
2451070.822962963, A.D. 1998-Sep-14 07:45:04.0000,  4.023466382551522E+08, -1.943075666321237E+08, -1.058004472455116E+08,
2451071.822962963, A.D. 1998-Sep-15 07:45:04.0000,  4.028911402278067E+08, -1.929348017327343E+08, -1.059615019433674E+08,
2451072.822962963, A.D. 1998-Sep-16 07:45:04.0000,  4.034315224669961E+08, -1.915600593643674E+08, -1.061214699593810E+08,
