JDTDB,Calendar Date (TDB),X,Y,Z,
2451140.214050926, A.D. 1998-Nov-22 17:08:14.0000, -3.766553177096867E+08, -1.553006180965738E+08,  4.919089671579769E+07,
2451141.214050926, A.D. 1998-Nov-23 17:08:14.0000, -3.763766466918396E+08, -1.568146335584469E+08,  4.917126792284805E+07,
2451142.214050926, A.D. 1998-Nov-24 17:08:14.0000, -3.760925938963198E+08, -1.583264061557082E+08,  4.915093588894013E+07,
2451143.214050926, A.D. 1998-Nov-25 17:08:14.0000, -3.758031758343081E+08, -1.598359195140719E+08,  4.912990253112838E+07,
2451144.214050926, A.D. 1998-Nov-26 17:08:14.0000, -3.755084090214869E+08, -1.613431573695227E+08,  4.910816976818907E+07,
2451145.214050926, A.D. 1998-Nov-27 17:08:14.0000, -3.752083099774462E+08, -1.628481035676001E+08,  4.908573952055479E+07,
2451146.214050926, A.D. 1998-Nov-28 17:08:14.0000, -3.749028952251275E+08, -1.643507420626555E+08,  4.906261371025482E+07,
2451147.214050926, A.D. 1998-Nov-29 17:08:14.0000, -3.745921812903160E+08, -1.658510569170892E+08,  4.903879426086172E+07,
2451148.214050926, A.D. 1998-Nov-30 17:08:14.0000, -3.742761847011863E+08, -1.673490323005803E+08,  4.901428309744400E+07,
2451149.214050926, A.D. 1998-Dec-01 17:08:14.0000, -3.739549219879074E+08, -1.688446524893221E+08,  4.898908214652380E+07,
2451150.214050926, A.D. 1998-Dec-02 17:08:14.0000, -3.736284096823075E+08, -1.703379018652799E+08,  4.896319333603872E+07,
2451151.214050926, A.D. 1998-Dec-03 17:08:14.0000, -3.732966643175896E+08, -1.718287649154872E+08,  4.893661859530544E+07,
2451152.214050926, A.D. 1998-Dec-04 17:08:14.0000, -3.729597024280888E+08, -1.733172262313942E+08,  4.890935985498312E+07,
2451153.214050926, A.D. 1998-Dec-05 17:08:14.0000, -3.726175405490507E+08, -1.748032705082747E+08,  4.888141904703440E+07,
2451154.214050926, A.D. 1998-Dec-06 17:08:14.0000, -3.722701952164169E+08, -1.762868825446953E+08,  4.885279810468213E+07,
2451155.214050926, A.D. 1998-Dec-07 17:08:14.0000, -3.719176829665978E+08, -1.777680472420428E+08,  4.882349896236060E+07,
2451156.214050926, A.D. 1998-Dec-08 17:08:14.0000, -3.715600203362179E+08, -1.792467496040977E+08,  4.879352355566086E+07,
2451157.214050926, A.D. 1998-Dec-09 17:08:14.0000, -3.711972238618250E+08, -1.807229747366415E+08,  4.876287382127003E+07,
