JDTDB,Calendar Date (TDB),X,Y,Z,
2450452.835011574, A.D. 1997-Jan-04 08:02:25.0000,  6.637713553991102E+08,  1.994738639030410E+08,  2.437892492852413E+08,
2450453.835011574, A.D. 1997-Jan-05 08:02:25.0000,  6.635232415746187E+08,  2.006349632465408E+08,  2.436688465951316E+08,
2450454.835011574, A.D. 1997-Jan-06 08:02:25.0000,  6.632734700782722E+08,  2.017955619458337E+08,  2.435478349455621E+08,
2450455.835011574, A.D. 1997-Jan-07 08:02:25.0000,  6.630220418883104E+08,  2.029556572176582E+08,  2.434262147690330E+08,
2450456.835011574, A.D. 1997-Jan-08 08:02:25.0000,  6.627689579864440E+08,  2.041152462815780E+08,  2.433039864997467E+08,
2450457.835011574, A.D. 1997-Jan-09 08:02:25.0000,  6.625142193578835E+08,  2.052743263598388E+08,  2.431811505735901E+08,
2450458.835011574, A.D. 1997-Jan-10 08:02:25.0000,  6.622578269913937E+08,  2.064328946772470E+08,  2.430577074281148E+08,
2450459.835011574, A.D. 1997-Jan-11 08:02:25.0000,  6.619997818793625E+08,  2.075909484610754E+08,  2.429336575025192E+08,
2450460.835011574, A.D. 1997-Jan-12 08:02:25.0000,  6.617400850178766E+08,  2.087484849409913E+08,  2.428090012376322E+08,
2450461.835011574, A.D. 1997-Jan-13 08:02:25.0000,  6.614787374067999E+08,  2.099055013490083E+08,  2.426837390758964E+08,
2450462.835011574, A.D. 1997-Jan-14 08:02:25.0000,  6.612157400498496E+08,  2.110619949194567E+08,  2.425578714613563E+08,
2450463.835011574, A.D. 1997-Jan-15 08:02:25.0000,  6.609510939546685E+08,  2.122179628889693E+08,  2.424313988396455E+08,
2450464.835011574, A.D. 1997-Jan-16 08:02:25.0000,  6.606848001328871E+08,  2.133734024964801E+08,  2.423043216579766E+08,
2450465.835011574, A.D. 1997-Jan-17 08:02:25.0000,  6.604168596001829E+08,  2.145283109832333E+08,  2.421766403651324E+08,
2450466.835011574, A.D. 1997-Jan-18 08:02:25.0000,  6.601472733763275E+08,  2.156826855927984E+08,  2.420483554114593E+08,
2450467.835011574, A.D. 1997-Jan-19 08:02:25.0000,  6.598760424852296E+08,  2.168365235710909E+08,  2.419194672488599E+08,
2450468.835011574, A.D. 1997-Jan-20 08:02:25.0000,  6.596031679549682E+08,  2.179898221663960E+08,  2.417899763307881E+08,
2450469.835011574, A.D. 1997-Jan-21 08:02:25.0000,  6.593286508178213E+08,  2.191425786293945E+08,  2.416598831122448E+08,
2450470.835011574, A.D. 1997-Jan-22 08:02:25.0000,  6.590524921102873E+08,  2.202947902131891E+08,  2.415291880497730E+08,
2450471.835011574, A.D. 1997-Jan-23 08:02:25.0000,  6.587746928731035E+08,  2.214464541733317E+08,  2.413978916014548E+08,
2450472.835011574, A.D. 1997-Jan-24 08:02:25.0000,  6.584952541512579E+08,  2.225975677678493E+08,  2.412659942269080E+08,
2450473.835011574, A.D. 1997-Jan-25 08:02:25.0000,  6.582141769939994E+08,  2.237481282572697E+08,  2.411334963872826E+08,
2450474.835011574, A.D. 1997-Jan-26 08:02:25.0000,  6.579314624548438E+08,  2.248981329046467E+08,  2.410003985452588E+08,
2450475.835011574, A.D. 1997-Jan-27 08:02:25.0000,  6.576471115915774E+08,  2.260475789755830E+08,  2.408667011650439E+08,
2450476.835011574, A.D. 1997-Jan-28 08:02:25.0000,  6.573611254662588E+08,  2.271964637382528E+08,  2.407324047123693E+08,
2450477.835011574, A.D. 1997-Jan-29 08:02:25.0000,  6.570735051452187E+08,  2.283447844634238E+08,  2.405975096544888E+08,
2450478.835011574, A.D. 1997-Jan-30 08:02:25.0000,  6.567842516990587E+08,  2.294925384244762E+08,  2.404620164601755E+08,
2450479.835011574, A.D. 1997-Jan-31 08:02:25.0000,  6.564933662026466E+08,  2.306397228974224E+08,  2.403259255997193E+08,
2450480.835011574, A.D. 1997-Feb-01 08:02:25.0000,  6.562008497351156E+08,  2.317863351609250E+08,  2.401892375449251E+08,
2450481.835011574, A.D. 1997-Feb-02 08:02:25.0000,  6.559067033798567E+08,  2.329323724963130E+08,  2.400519527691090E+08,
2450482.835011574, A.D. 1997-Feb-03 08:02:25.0000,  6.556109282245156E+08,  2.340778321875992E+08,  2.399140717470973E+08,
2450483.835011574, A.D. 1997-Feb-04 08:02:25.0000,  6.553135253609852E+08,  2.352227115214940E+08,  2.397755949552225E+08,
2450484.835011574, A.D. 1997-Feb-05 08:02:25.0000,  6.550144958854004E+08,  2.363670077874212E+08,  2.396365228713220E+08,
2450485.835011574, A.D. 1997-Feb-06 08:02:25.0000,  6.547138408981305E+08,  2.375107182775303E+08,  2.394968559747345E+08,
2450486.835011574, A.D. 1997-Feb-07 08:02:25.0000,  6.544115615037730E+08,  2.386538402867109E+08,  2.393565947462977E+08,
2450487.835011574, A.D. 1997-Feb-08 08:02:25.0000,  6.541076588111454E+08,  2.397963711126041E+08,  2.392157396683459E+08,
2450488.835011574, A.D. 1997-Feb-09 08:02:25.0000,  6.538021339332788E+08,  2.409383080556151E+08,  2.390742912247064E+08,
2450489.835011574, A.D. 1997-Feb-10 08:02:25.0000,  6.534949879874082E+08,  2.420796484189239E+08,  2.389322499006979E+08,
2450490.835011574, A.D. 1997-Feb-11 08:02:25.0000,  6.531862220949667E+08,  2.432203895084964E+08,  2.387896161831272E+08,
2450491.835011574, A.D. 1997-Feb-12 08:02:25.0000,  6.528758373815757E+08,  2.443605286330944E+08,  2.386463905602857E+08,
2450492.835011574, A.D. 1997-Feb-13 08:02:25.0000,  6.525638349770373E+08,  2.455000631042855E+08,  2.385025735219476E+08,
2450493.835011574, A.D. 1997-Feb-14 08:02:25.0000,  6.522502160153257E+08,  2.466389902364520E+08,  2.383581655593665E+08,
2450494.835011574, A.D. 1997-Feb-15 08:02:25.0000,  6.519349816345779E+08,  2.477773073468001E+08,  2.382131671652725E+08,
2450495.835011574, A.D. 1997-Feb-16 08:02:25.0000,  6.516181329770857E+08,  2.489150117553675E+08,  2.380675788338690E+08,
2450496.835011574, A.D. 1997-Feb-17 08:02:25.0000,  6.512996711892864E+08,  2.500521007850312E+08,  2.379214010608304E+08,
2450497.835011574, A.D. 1997-Feb-18 08:02:25.0000,  6.509795974217529E+08,  2.511885717615148E+08,  2.377746343432982E+08,
2450498.835011574, A.D. 1997-Feb-19 08:02:25.0000,  6.506579128291856E+08,  2.523244220133942E+08,  2.376272791798784E+08,
2450499.835011574, A.D. 1997-Feb-20 08:02:25.0000,  6.503346185704025E+08,  2.534596488721038E+08,  2.374793360706385E+08,
2450500.835011574, A.D. 1997-Feb-21 08:02:25.0000,  6.500097158083290E+08,  2.545942496719410E+08,  2.373308055171036E+08,
2450501.835011574, A.D. 1997-Feb-22 08:02:25.0000,  6.496832057099895E+08,  2.557282217500708E+08,  2.371816880222538E+08,
2450502.835011574, A.D. 1997-Feb-23 08:02:25.0000,  6.493550894464973E+08,  2.568615624465281E+08,  2.370319840905206E+08,
2450503.835011574, A.D. 1997-Feb-24 08:02:25.0000,  6.490253681930450E+08,  2.579942691042203E+08,  2.368816942277833E+08,
2450504.835011574, A.D. 1997-Feb-25 08:02:25.0000,  6.486940431288948E+08,  2.591263390689284E+08,  2.367308189413653E+08,
2450505.835011574, A.D. 1997-Feb-26 08:02:25.0000,  6.483611154373704E+08,  2.602577696893059E+08,  2.365793587400310E+08,
2450506.835011574, A.D. 1997-Feb-27 08:02:25.0000,  6.480265863058478E+08,  2.613885583168777E+08,  2.364273141339813E+08,
2450507.835011574, A.D. 1997-Feb-28 08:02:25.0000,  6.476904569257464E+08,  2.625187023060364E+08,  2.362746856348498E+08,
2450508.835011574, A.D. 1997-Mar-01 08:02:25.0000,  6.473527284925231E+08,  2.636481990140373E+08,  2.361214737556986E+08,
2450509.835011574, A.D. 1997-Mar-02 08:02:25.0000,  6.470134022056649E+08,  2.647770458009915E+08,  2.359676790110133E+08,
2450510.835011574, A.D. 1997-Mar-03 08:02:25.0000,  6.466724792686847E+08,  2.659052400298567E+08,  2.358133019166988E+08,
