JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.386400463, A.D. 1998-Jul-25 21:16:25.0000,  3.299569913744695E+08, -3.523614518146192E+08, -1.669409746412180E+07,
2451021.386400463, A.D. 1998-Jul-26 21:16:25.0000,  3.310851740816433E+08, -3.514885078766312E+08, -1.675043730908285E+07,
2451022.386400463, A.D. 1998-Jul-27 21:16:25.0000,  3.322104510366966E+08, -3.506124741033757E+08, -1.680662997045949E+07,
2451023.386400463, A.D. 1998-Jul-28 21:16:25.0000,  3.333328148626974E+08, -3.497333608168303E+08, -1.686267508054093E+07,
2451024.386400463, A.D. 1998-Jul-29 21:16:25.0000,  3.344522582211868E+08, -3.488511783484040E+08, -1.691857227354814E+07,
2451025.386400463, A.D. 1998-Jul-30 21:16:25.0000,  3.355687738121150E+08, -3.479659370387968E+08, -1.697432118563072E+07,
2451026.386400463, A.D. 1998-Jul-31 21:16:25.0000,  3.366823543737793E+08, -3.470776472378607E+08, -1.702992145486359E+07,
2451027.386400463, A.D. 1998-Aug-01 21:16:25.0000,  3.377929926827605E+08, -3.461863193044612E+08, -1.708537272124347E+07,
2451028.386400463, A.D. 1998-Aug-02 21:16:25.0000,  3.389006815538584E+08, -3.452919636063420E+08, -1.714067462668607E+07,
2451029.386400463, A.D. 1998-Aug-03 21:16:25.0000,  3.400054138400275E+08, -3.443945905199897E+08, -1.719582681502254E+07,
2451030.386400463, A.D. 1998-Aug-04 21:16:25.0000,  3.411071824323125E+08, -3.434942104305020E+08, -1.725082893199676E+07,
2451031.386400463, A.D. 1998-Aug-05 21:16:25.0000,  3.422059802597823E+08, -3.425908337314564E+08, -1.730568062526186E+07,
2451032.386400463, A.D. 1998-Aug-06 21:16:25.0000,  3.433018002894650E+08, -3.416844708247814E+08, -1.736038154437764E+07,
2451033.386400463, A.D. 1998-Aug-07 21:16:25.0000,  3.443946355262820E+08, -3.407751321206303E+08, -1.741493134080762E+07,
2451034.386400463, A.D. 1998-Aug-08 21:16:25.0000,  3.454844790129828E+08, -3.398628280372562E+08, -1.746932966791633E+07,
2451035.386400463, A.D. 1998-Aug-09 21:16:25.0000,  3.465713238300789E+08, -3.389475690008901E+08, -1.752357618096665E+07,
2451036.386400463, A.D. 1998-Aug-10 21:16:25.0000,  3.476551630957792E+08, -3.380293654456217E+08, -1.757767053711782E+07,
2451037.386400463, A.D. 1998-Aug-11 21:16:25.0000,  3.487359899659257E+08, -3.371082278132826E+08, -1.763161239542304E+07,
2451038.386400463, A.D. 1998-Aug-12 21:16:25.0000,  3.498137976339302E+08, -3.361841665533318E+08, -1.768540141682775E+07,
2451039.386400463, A.D. 1998-Aug-13 21:16:25.0000,  3.508885793307124E+08, -3.352571921227450E+08, -1.773903726416841E+07,
2451040.386400463, A.D. 1998-Aug-14 21:16:25.0000,  3.519603283246406E+08, -3.343273149859072E+08, -1.779251960217074E+07,
2451041.386400463, A.D. 1998-Aug-15 21:16:25.0000,  3.530290379214745E+08, -3.333945456145066E+08, -1.784584809744985E+07,
2451042.386400463, A.D. 1998-Aug-16 21:16:25.0000,  3.540947014643114E+08, -3.324588944874338E+08, -1.789902241850962E+07,
2451043.386400463, A.D. 1998-Aug-17 21:16:25.0000,  3.551573123335373E+08, -3.315203720906817E+08, -1.795204223574330E+07,
2451044.386400463, A.D. 1998-Aug-18 21:16:25.0000,  3.562168639467833E+08, -3.305789889172493E+08, -1.800490722143458E+07,
2451045.386400463, A.D. 1998-Aug-19 21:16:25.0000,  3.572733497588876E+08, -3.296347554670469E+08, -1.805761704975918E+07,
2451046.386400463, A.D. 1998-Aug-20 21:16:25.0000,  3.583267632618662E+08, -3.286876822468007E+08, -1.811017139678755E+07,
2451047.386400463, A.D. 1998-Aug-21 21:16:25.0000,  3.593770979848914E+08, -3.277377797699589E+08, -1.816256994048794E+07,
2451048.386400463, A.D. 1998-Aug-22 21:16:25.0000,  3.604243474942816E+08, -3.267850585565935E+08, -1.821481236073002E+07,
2451049.386400463, A.D. 1998-Aug-23 21:16:25.0000,  3.614685053935012E+08, -3.258295291332976E+08, -1.826689833928968E+07,
2451050.386400463, A.D. 1998-Aug-24 21:16:25.0000,  3.625095653231706E+08, -3.248712020330749E+08, -1.831882755985327E+07,
2451051.386400463, A.D. 1998-Aug-25 21:16:25.0000,  3.635475209610902E+08, -3.239100877952170E+08, -1.837059970802233E+07,
2451052.386400463, A.D. 1998-Aug-26 21:16:25.0000,  3.645823660222710E+08, -3.229461969651643E+08, -1.842221447131804E+07,
2451053.386400463, A.D. 1998-Aug-27 21:16:25.0000,  3.656140942589747E+08, -3.219795400943469E+08, -1.847367153918384E+07,
2451054.386400463, A.D. 1998-Aug-28 21:16:25.0000,  3.666426994607540E+08, -3.210101277399999E+08, -1.852497060298719E+07,
2451055.386400463, A.D. 1998-Aug-29 21:16:25.0000,  3.676681754544914E+08, -3.200379704649514E+08, -1.857611135601747E+07,
2451056.386400463, A.D. 1998-Aug-30 21:16:25.0000,  3.686905161044250E+08, -3.190630788373789E+08, -1.862709349348147E+07,
2451057.386400463, A.D. 1998-Aug-31 21:16:25.0000,  3.697097153121531E+08, -3.180854634305367E+08, -1.867791671249336E+07,
2451058.386400463, A.D. 1998-Sep-01 21:16:25.0000,  3.707257670166062E+08, -3.171051348224590E+08, -1.872858071206036E+07,
2451059.386400463, A.D. 1998-Sep-02 21:16:25.0000,  3.717386651939797E+08, -3.161221035956414E+08, -1.877908519306260E+07,
2451060.386400463, A.D. 1998-Sep-03 21:16:25.0000,  3.727484038576142E+08, -3.151363803367199E+08, -1.882942985822807E+07,
2451061.386400463, A.D. 1998-Sep-04 21:16:25.0000,  3.737549770578251E+08, -3.141479756361574E+08, -1.887961441210341E+07,
2451062.386400463, A.D. 1998-Sep-05 21:16:25.0000,  3.747583788816799E+08, -3.131569000879532E+08, -1.892963856102166E+07,
2451063.386400463, A.D. 1998-Sep-06 21:16:25.0000,  3.757586034527320E+08, -3.121631642893942E+08, -1.897950201306967E+07,
