JDTDB,Calendar Date (TDB),X,Y,Z,
2451157.795821759, A.D. 1998-Dec-10 07:05:59.0000,  2.843541388638514E+08,  2.587840178835645E+08, -9.927947626296382E+07,
2451158.795821759, A.D. 1998-Dec-11 07:05:59.0000,  2.835056512774305E+08,  2.601006429635613E+08, -9.934627229081477E+07,
2451159.795821759, A.D. 1998-Dec-12 07:05:59.0000,  2.826526884848480E+08,  2.614131595261388E+08, -9.941149906240118E+07,
2451160.795821759, A.D. 1998-Dec-13 07:05:59.0000,  2.817952730283742E+08,  2.627215552525502E+08, -9.947515874335480E+07,
2451161.795821759, A.D. 1998-Dec-14 07:05:59.0000,  2.809334274308479E+08,  2.640258179415248E+08, -9.953725351608919E+07,
2451162.795821759, A.D. 1998-Dec-15 07:05:59.0000,  2.800671741953050E+08,  2.653259355085048E+08, -9.959778557962027E+07,
2451163.795821759, A.D. 1998-Dec-16 07:05:59.0000,  2.791965358046271E+08,  2.666218959849088E+08, -9.965675714938764E+07,
2451164.795821759, A.D. 1998-Dec-17 07:05:59.0000,  2.783215347212037E+08,  2.679136875174201E+08, -9.971417045707592E+07,
2451165.795821759, A.D. 1998-Dec-18 07:05:59.0000,  2.774421933866023E+08,  2.692012983672989E+08, -9.977002775043637E+07,
2451166.795821759, A.D. 1998-Dec-19 07:05:59.0000,  2.765585342212420E+08,  2.704847169097132E+08, -9.982433129310793E+07,
2451167.795821759, A.D. 1998-Dec-20 07:05:59.0000,  2.756705796240688E+08,  2.717639316330866E+08, -9.987708336443821E+07,
2451168.795821759, A.D. 1998-Dec-21 07:05:59.0000,  2.747783519722307E+08,  2.730389311384597E+08, -9.992828625930437E+07,
2451169.795821759, A.D. 1998-Dec-22 07:05:59.0000,  2.738818736207507E+08,  2.743097041388624E+08, -9.997794228793411E+07,
2451170.795821759, A.D. 1998-Dec-23 07:05:59.0000,  2.729811669021992E+08,  2.755762394586938E+08, -1.000260537757269E+08,
2451171.795821759, A.D. 1998-Dec-24 07:05:59.0000,  2.720762541263659E+08,  2.768385260331084E+08, -1.000726230630756E+08,
2451172.795821759, A.D. 1998-Dec-25 07:05:59.0000,  2.711671575799292E+08,  2.780965529074067E+08, -1.001176525051890E+08,
