JDTDB,Calendar Date (TDB),X,Y,Z,
2451119.772627315, A.D. 1998-Nov-02 06:32:35.0000,  5.033246209184143E+07,  3.790862339108083E+08, -7.299857401182510E+07,
2451120.772627315, A.D. 1998-Nov-03 06:32:35.0000,  4.872451738398549E+07,  3.792345624015138E+08, -7.267477572348697E+07,
2451121.772627315, A.D. 1998-Nov-04 06:32:35.0000,  4.711575351011655E+07,  3.793765173505770E+08, -7.234975600762430E+07,
2451122.772627315, A.D. 1998-Nov-05 06:32:35.0000,  4.550619676419894E+07,  3.795120904595816E+08, -7.202351919832785E+07,
2451123.772627315, A.D. 1998-Nov-06 06:32:35.0000,  4.389587350502539E+07,  3.796412735450532E+08, -7.169606966261376E+07,
2451124.772627315, A.D. 1998-Nov-07 06:32:35.0000,  4.228481015567712E+07,  3.797640585390701E+08, -7.136741180041070E+07,
2451125.772627315, A.D. 1998-Nov-08 06:32:35.0000,  4.067303320297936E+07,  3.798804374898701E+08, -7.103755004454553E+07,
2451126.772627315, A.D. 1998-Nov-09 06:32:35.0000,  3.906056919695264E+07,  3.799904025624533E+08, -7.070648886072773E+07,
2451127.772627315, A.D. 1998-Nov-10 06:32:35.0000,  3.744744475026038E+07,  3.800939460391804E+08, -7.037423274753241E+07,
2451128.772627315, A.D. 1998-Nov-11 06:32:35.0000,  3.583368653765319E+07,  3.801910603203670E+08, -7.004078623638259E+07,
2451129.772627315, A.D. 1998-Nov-12 06:32:35.0000,  3.421932129541083E+07,  3.802817379248724E+08, -6.970615389152955E+07,
2451130.772627315, A.D. 1998-Nov-13 06:32:35.0000,  3.260437582078231E+07,  3.803659714906861E+08, -6.937034031003286E+07,
2451131.772627315, A.D. 1998-Nov-14 06:32:35.0000,  3.098887697142528E+07,  3.804437537755073E+08, -6.903335012173876E+07,
2451132.772627315, A.D. 1998-Nov-15 06:32:35.0000,  2.937285166484567E+07,  3.805150776573240E+08, -6.869518798925801E+07,
2451133.772627315, A.D. 1998-Nov-16 06:32:35.0000,  2.775632687783879E+07,  3.805799361349853E+08, -6.835585860794219E+07,
2451134.772627315, A.D. 1998-Nov-17 06:32:35.0000,  2.613932964593299E+07,  3.806383223287758E+08, -6.801536670585988E+07,
2451135.772627315, A.D. 1998-Nov-18 06:32:35.0000,  2.452188706283711E+07,  3.806902294809862E+08, -6.767371704377092E+07,
2451136.772627315, A.D. 1998-Nov-19 06:32:35.0000,  2.290402627989272E+07,  3.807356509564877E+08, -6.733091441510020E+07,
2451137.772627315, A.D. 1998-Nov-20 06:32:35.0000,  2.128577450553200E+07,  3.807745802433103E+08, -6.698696364591004E+07,
2451138.772627315, A.D. 1998-Nov-21 06:32:35.0000,  1.966715900474170E+07,  3.808070109532281E+08, -6.664186959487088E+07,
2451139.772627315, A.D. 1998-Nov-22 06:32:35.0000,  1.804820709853049E+07,  3.808329368223571E+08, -6.629563715323041E+07,
2451140.772627315, A.D. 1998-Nov-23 06:32:35.0000,  1.642894616340212E+07,  3.808523517117684E+08, -6.594827124477996E+07,
2451141.772627315, A.D. 1998-Nov-24 06:32:35.0000,  1.480940363082626E+07,  3.808652496081224E+08, -6.559977682581787E+07,
2451142.772627315, A.D. 1998-Nov-25 06:32:35.0000,  1.318960698670471E+07,  3.808716246243259E+08, -6.525015888510889E+07,
2451143.772627315, A.D. 1998-Nov-26 06:32:35.0000,  1.156958377082504E+07,  3.808714710002182E+08, -6.489942244383882E+07,
2451144.772627315, A.D. 1998-Nov-27 06:32:35.0000,  9.949361576293634E+06,  3.808647831032829E+08, -6.454757255556332E+07,
2451145.772627315, A.D. 1998-Nov-28 06:32:35.0000,  8.328968048935968E+06,  3.808515554293901E+08, -6.419461430615059E+07,
2451146.772627315, A.D. 1998-Nov-29 06:32:35.0000,  6.708430886657357E+06,  3.808317826035521E+08, -6.384055281371616E+07,
2451147.772627315, A.D. 1998-Nov-30 06:32:35.0000,  5.087777838750438E+06,  3.808054593806981E+08, -6.348539322855160E+07,
2451148.772627315, A.D. 1998-Dec-01 06:32:35.0000,  3.467036705147366E+06,  3.807725806464417E+08, -6.312914073304628E+07,
2451149.772627315, A.D. 1998-Dec-02 06:32:35.0000,  1.846235335614155E+06,  3.807331414178301E+08, -6.277180054160298E+07,
2451150.772627315, A.D. 1998-Dec-03 06:32:35.0000,  2.254016288892353E+05,  3.806871368440627E+08, -6.241337790055114E+07,
2451151.772627315, A.D. 1998-Dec-04 06:32:35.0000, -1.395436468223025E+06,  3.806345622071576E+08, -6.205387808805667E+07,
2451152.772627315, A.D. 1998-Dec-05 06:32:35.0000, -3.016250961788027E+06,  3.805754129225595E+08, -6.169330641403382E+07,
2451153.772627315, A.D. 1998-Dec-06 06:32:35.0000, -4.637013811688613E+06,  3.805096845396825E+08, -6.133166822005814E+07,
2451154.772627315, A.D. 1998-Dec-07 06:32:35.0000, -6.257696932569123E+06,  3.804373727423910E+08, -6.096896887928443E+07,
2451155.772627315, A.D. 1998-Dec-08 06:32:35.0000, -7.878272194755387E+06,  3.803584733494236E+08, -6.060521379636893E+07,
2451156.772627315, A.D. 1998-Dec-09 06:32:35.0000, -9.498711425142024E+06,  3.802729823147759E+08, -6.024040840739661E+07,
