JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.267777778, A.D. 1998-Aug-08 18:25:36.0000, -3.781474897931204E+08,  4.118284825841156E+08, -1.756083077870338E+08,
2451035.267777778, A.D. 1998-Aug-09 18:25:36.0000, -3.789539608934143E+08,  4.110894572755709E+08, -1.758821026276081E+08,
2451036.267777778, A.D. 1998-Aug-10 18:25:36.0000, -3.797585687573870E+08,  4.103484092139821E+08, -1.761550319575360E+08,
2451037.267777778, A.D. 1998-Aug-11 18:25:36.0000, -3.805613102221682E+08,  4.096053429029604E+08, -1.764270948040132E+08,
2451038.267777778, A.D. 1998-Aug-12 18:25:36.0000, -3.813621821300685E+08,  4.088602628449397E+08, -1.766982901962127E+08,
2451039.267777778, A.D. 1998-Aug-13 18:25:36.0000, -3.821611813285489E+08,  4.081131735411784E+08, -1.769686171652748E+08,
2451040.267777778, A.D. 1998-Aug-14 18:25:36.0000, -3.829583046701908E+08,  4.073640794917585E+08, -1.772380747442977E+08,
2451041.267777778, A.D. 1998-Aug-15 18:25:36.0000, -3.837535490126607E+08,  4.066129851955830E+08, -1.775066619683291E+08,
2451042.267777778, A.D. 1998-Aug-16 18:25:36.0000, -3.845469112186731E+08,  4.058598951503708E+08, -1.777743778743576E+08,
2451043.267777778, A.D. 1998-Aug-17 18:25:36.0000, -3.853383881559479E+08,  4.051048138526493E+08, -1.780412215013051E+08,
2451044.267777778, A.D. 1998-Aug-18 18:25:36.0000, -3.861279766971632E+08,  4.043477457977458E+08, -1.783071918900205E+08,
2451045.267777778, A.D. 1998-Aug-19 18:25:36.0000, -3.869156737199015E+08,  4.035886954797772E+08, -1.785722880832729E+08,
2451046.267777778, A.D. 1998-Aug-20 18:25:36.0000, -3.877014761065875E+08,  4.028276673916404E+08, -1.788365091257471E+08,
2451047.267777778, A.D. 1998-Aug-21 18:25:36.0000, -3.884853807444182E+08,  4.020646660250033E+08, -1.790998540640383E+08,
2451048.267777778, A.D. 1998-Aug-22 18:25:36.0000, -3.892673845252821E+08,  4.012996958702986E+08, -1.793623219466487E+08,
2451049.267777778, A.D. 1998-Aug-23 18:25:36.0000, -3.900474843456680E+08,  4.005327614167243E+08, -1.796239118239846E+08,
2451050.267777778, A.D. 1998-Aug-24 18:25:36.0000, -3.908256771065624E+08,  3.997638671522511E+08, -1.798846227483529E+08,
2451051.267777778, A.D. 1998-Aug-25 18:25:36.0000, -3.916019597133350E+08,  3.989930175636427E+08, -1.801444537739595E+08,
2451052.267777778, A.D. 1998-Aug-26 18:25:36.0000, -3.923763290756158E+08,  3.982202171364934E+08, -1.804034039569055E+08,
2451053.267777778, A.D. 1998-Aug-27 18:25:36.0000, -3.931487821071619E+08,  3.974454703552844E+08, -1.806614723551836E+08,
2451054.267777778, A.D. 1998-Aug-28 18:25:36.0000, -3.939193157257244E+08,  3.966687817034671E+08, -1.809186580286725E+08,
2451055.267777778, A.D. 1998-Aug-29 18:25:36.0000, -3.946879268529158E+08,  3.958901556635743E+08, -1.811749600391290E+08,
2451056.267777778, A.D. 1998-Aug-30 18:25:36.0000, -3.954546124140877E+08,  3.951095967173623E+08, -1.814303774501759E+08,
2451057.267777778, A.D. 1998-Aug-31 18:25:36.0000, -3.962193693382309E+08,  3.943271093459837E+08, -1.816849093272867E+08,
2451058.267777778, A.D. 1998-Sep-01 18:25:36.0000, -3.969821945579047E+08,  3.935426980301877E+08, -1.819385547377645E+08,
2451059.267777778, A.D. 1998-Sep-02 18:25:36.0000, -3.977430850092056E+08,  3.927563672505397E+08, -1.821913127507158E+08,
2451060.267777778, A.D. 1998-Sep-03 18:25:36.0000, -3.985020376317872E+08,  3.919681214876495E+08, -1.824431824370198E+08,
2451061.267777778, A.D. 1998-Sep-04 18:25:36.0000, -3.992590493689299E+08,  3.911779652223942E+08, -1.826941628692926E+08,
2451062.267777778, A.D. 1998-Sep-05 18:25:36.0000, -4.000141171676648E+08,  3.903859029361181E+08, -1.829442531218491E+08,
2451063.267777778, A.D. 1998-Sep-06 18:25:36.0000, -4.007672379789402E+08,  3.895919391107957E+08, -1.831934522706634E+08,
2451064.267777778, A.D. 1998-Sep-07 18:25:36.0000, -4.015184087578251E+08,  3.887960782291427E+08, -1.834417593933312E+08,
2451065.267777778, A.D. 1998-Sep-08 18:25:36.0000, -4.022676264637250E+08,  3.879983247746685E+08, -1.836891735690345E+08,
2451066.267777778, A.D. 1998-Sep-09 18:25:36.0000, -4.030148880605987E+08,  3.871986832316675E+08, -1.839356938785125E+08,
