JDTDB,Calendar Date (TDB),X,Y,Z,
2451064.674363426, A.D. 1998-Sep-08 04:11:05.0000,  2.627492173216428E+08,  3.085519587662989E+08,  6.270809959878694E+07,
2451065.674363426, A.D. 1998-Sep-09 04:11:05.0000,  2.615329357803355E+08,  3.096222414038677E+08,  6.283119706651531E+07,
2451066.674363426, A.D. 1998-Sep-10 04:11:05.0000,  2.603128988969077E+08,  3.106880764111763E+08,  6.295339198082456E+07,
2451067.674363426, A.D. 1998-Sep-11 04:11:05.0000,  2.590891255264837E+08,  3.117494500767945E+08,  6.307468290836568E+07,
2451068.674363426, A.D. 1998-Sep-12 04:11:05.0000,  2.578616345786769E+08,  3.128063487820871E+08,  6.319506843356554E+07,
2451069.674363426, A.D. 1998-Sep-13 04:11:05.0000,  2.566304450168875E+08,  3.138587590012835E+08,  6.331454715863976E+07,
2451070.674363426, A.D. 1998-Sep-14 04:11:05.0000,  2.553955758576473E+08,  3.149066673015311E+08,  6.343311770359895E+07,
2451071.674363426, A.D. 1998-Sep-15 04:11:05.0000,  2.541570461700080E+08,  3.159500603429471E+08,  6.355077870625074E+07,
2451072.674363426, A.D. 1998-Sep-16 04:11:05.0000,  2.529148750749680E+08,  3.169889248786778E+08,  6.366752882219827E+07,
2451073.674363426, A.D. 1998-Sep-17 04:11:05.0000,  2.516690817449276E+08,  3.180232477549717E+08,  6.378336672483659E+07,
2451074.674363426, A.D. 1998-Sep-18 04:11:05.0000,  2.504196854031685E+08,  3.190530159112756E+08,  6.389829110534842E+07,
2451075.674363426, A.D. 1998-Sep-19 04:11:05.0000,  2.491667053233440E+08,  3.200782163803483E+08,  6.401230067269963E+07,
2451076.674363426, A.D. 1998-Sep-20 04:11:05.0000,  2.479101608289779E+08,  3.210988362883947E+08,  6.412539415363571E+07,
2451077.674363426, A.D. 1998-Sep-21 04:11:05.0000,  2.466500712929637E+08,  3.221148628552185E+08,  6.423757029267827E+07,
2451078.674363426, A.D. 1998-Sep-22 04:11:05.0000,  2.453864561370603E+08,  3.231262833943883E+08,  6.434882785212371E+07,
2451079.674363426, A.D. 1998-Sep-23 04:11:05.0000,  2.441193348313828E+08,  3.241330853134156E+08,  6.445916561204171E+07,
2451080.674363426, A.D. 1998-Sep-24 04:11:05.0000,  2.428487268938853E+08,  3.251352561139402E+08,  6.456858237027556E+07,
2451081.674363426, A.D. 1998-Sep-25 04:11:05.0000,  2.415746518898361E+08,  3.261327833919216E+08,  6.467707694244230E+07,
2451082.674363426, A.D. 1998-Sep-26 04:11:05.0000,  2.402971294312835E+08,  3.271256548378314E+08,  6.478464816193429E+07,
2451083.674363426, A.D. 1998-Sep-27 04:11:05.0000,  2.390161791765146E+08,  3.281138582368481E+08,  6.489129487992053E+07,
2451084.674363426, A.D. 1998-Sep-28 04:11:05.0000,  2.377318208295062E+08,  3.290973814690496E+08,  6.499701596534826E+07,
2451085.674363426, A.D. 1998-Sep-29 04:11:05.0000,  2.364440741393688E+08,  3.300762125096024E+08,  6.510181030494465E+07,
2451086.674363426, A.D. 1998-Sep-30 04:11:05.0000,  2.351529588997844E+08,  3.310503394289488E+08,  6.520567680321825E+07,
2451087.674363426, A.D. 1998-Oct-01 04:11:05.0000,  2.338584949484400E+08,  3.320197503929893E+08,  6.530861438246000E+07,
