JDTDB,Calendar Date (TDB),X,Y,Z,
2451100.343483796, A.D. 1998-Oct-13 20:14:37.0000, -1.439897684019637E+08,  4.250395557940289E+08,  7.824177350291073E+06,
2451101.343483796, A.D. 1998-Oct-14 20:14:37.0000, -1.453613429477187E+08,  4.245649323379247E+08,  7.797474185059339E+06,
2451102.343483796, A.D. 1998-Oct-15 20:14:37.0000, -1.467313255044594E+08,  4.240856564622671E+08,  7.770685585051388E+06,
2451103.343483796, A.D. 1998-Oct-16 20:14:37.0000, -1.480997009795392E+08,  4.236017331802340E+08,  7.743811839793921E+06,
2451104.343483796, A.D. 1998-Oct-17 20:14:37.0000, -1.494664542940435E+08,  4.231131675494550E+08,  7.716853239654243E+06,
2451105.343483796, A.D. 1998-Oct-18 20:14:37.0000, -1.508315703828921E+08,  4.226199646719894E+08,  7.689810075839251E+06,
2451106.343483796, A.D. 1998-Oct-19 20:14:37.0000, -1.521950341949432E+08,  4.221221296943018E+08,  7.662682640394032E+06,
2451107.343483796, A.D. 1998-Oct-20 20:14:37.0000, -1.535568306930967E+08,  4.216196678072379E+08,  7.635471226200342E+06,
2451108.343483796, A.D. 1998-Oct-21 20:14:37.0000, -1.549169448543978E+08,  4.211125842460005E+08,  7.608176126975507E+06,
2451109.343483796, A.D. 1998-Oct-22 20:14:37.0000, -1.562753616701406E+08,  4.206008842901238E+08,  7.580797637270510E+06,
2451110.343483796, A.D. 1998-Oct-23 20:14:37.0000, -1.576320661459720E+08,  4.200845732634475E+08,  7.553336052469105E+06,
2451111.343483796, A.D. 1998-Oct-24 20:14:37.0000, -1.589870433019957E+08,  4.195636565340909E+08,  7.525791668785661E+06,
2451112.343483796, A.D. 1998-Oct-25 20:14:37.0000, -1.603402781728758E+08,  4.190381395144256E+08,  7.498164783264011E+06,
2451113.343483796, A.D. 1998-Oct-26 20:14:37.0000, -1.616917558079411E+08,  4.185080276610489E+08,  7.470455693775564E+06,
2451114.343483796, A.D. 1998-Oct-27 20:14:37.0000, -1.630414612712894E+08,  4.179733264747545E+08,  7.442664699017763E+06,
2451115.343483796, A.D. 1998-Oct-28 20:14:37.0000, -1.643893796418912E+08,  4.174340415005045E+08,  7.414792098512262E+06,
2451116.343483796, A.D. 1998-Oct-29 20:14:37.0000, -1.657354960136944E+08,  4.168901783274000E+08,  7.386838192603022E+06,
2451117.343483796, A.D. 1998-Oct-30 20:14:37.0000, -1.670797954957280E+08,  4.163417425886505E+08,  7.358803282454640E+06,
2451118.343483796, A.D. 1998-Oct-31 20:14:37.0000, -1.684222632122071E+08,  4.157887399615425E+08,  7.330687670050234E+06,
2451119.343483796, A.D. 1998-Nov-01 20:14:37.0000, -1.697628843026364E+08,  4.152311761674079E+08,  7.302491658189148E+06,
2451120.343483796, A.D. 1998-Nov-02 20:14:37.0000, -1.711016439219142E+08,  4.146690569715898E+08,  7.274215550485164E+06,
2451121.343483796, A.D. 1998-Nov-03 20:14:37.0000, -1.724385272404366E+08,  4.141023881834087E+08,  7.245859651363999E+06,
2451122.343483796, A.D. 1998-Nov-04 20:14:37.0000, -1.737735194442005E+08,  4.135311756561262E+08,  7.217424266060531E+06,
2451123.343483796, A.D. 1998-Nov-05 20:14:37.0000, -1.751066057349061E+08,  4.129554252869073E+08,  7.188909700616539E+06,
2451124.343483796, A.D. 1998-Nov-06 20:14:37.0000, -1.764377713300597E+08,  4.123751430167817E+08,  7.160316261877596E+06,
2451125.343483796, A.D. 1998-Nov-07 20:14:37.0000, -1.777670014630738E+08,  4.117903348306028E+08,  7.131644257489622E+06,
2451126.343483796, A.D. 1998-Nov-08 20:14:37.0000, -1.790942813833673E+08,  4.112010067570043E+08,  7.102893995896161E+06,
2451127.343483796, A.D. 1998-Nov-09 20:14:37.0000, -1.804195963564628E+08,  4.106071648683556E+08,  7.074065786333770E+06,
