JDTDB,Calendar Date (TDB),X,Y,Z,
2451047.174155093, A.D. 1998-Aug-21 16:10:47.0000,  4.512623983472555E+08,  4.936374172163179E+07, -1.927303460276986E+07,
2451048.174155093, A.D. 1998-Aug-22 16:10:47.0000,  4.513247702548323E+08,  5.085446138001633E+07, -1.928338662232953E+07,
2451049.174155093, A.D. 1998-Aug-23 16:10:47.0000,  4.513823883286328E+08,  5.234464050732777E+07, -1.929353516313342E+07,
2451050.174155093, A.D. 1998-Aug-24 16:10:47.0000,  4.514352590642938E+08,  5.383426420793467E+07, -1.930348042295821E+07,
2451051.174155093, A.D. 1998-Aug-25 16:10:47.0000,  4.514833889950343E+08,  5.532331763710716E+07, -1.931322260149147E+07,
2451052.174155093, A.D. 1998-Aug-26 16:10:47.0000,  4.515267846914151E+08,  5.681178600101093E+07, -1.932276190032481E+07,
2451053.174155093, A.D. 1998-Aug-27 16:10:47.0000,  4.515654527611064E+08,  5.829965455671969E+07, -1.933209852294627E+07,
2451054.174155093, A.D. 1998-Aug-28 16:10:47.0000,  4.515993998486621E+08,  5.978690861225061E+07, -1.934123267473102E+07,
2451055.174155093, A.D. 1998-Aug-29 16:10:47.0000,  4.516286326352922E+08,  6.127353352662628E+07, -1.935016456292966E+07,
2451056.174155093, A.D. 1998-Aug-30 16:10:47.0000,  4.516531578386295E+08,  6.275951470996571E+07, -1.935889439665315E+07,
2451057.174155093, A.D. 1998-Aug-31 16:10:47.0000,  4.516729822124764E+08,  6.424483762360465E+07, -1.936742238685350E+07,
2451058.174155093, A.D. 1998-Sep-01 16:10:47.0000,  4.516881125465246E+08,  6.572948778024077E+07, -1.937574874629961E+07,
2451059.174155093, A.D. 1998-Sep-02 16:10:47.0000,  4.516985556660380E+08,  6.721345074409941E+07, -1.938387368954780E+07,
2451060.174155093, A.D. 1998-Sep-03 16:10:47.0000,  4.517043184314885E+08,  6.869671213110635E+07, -1.939179743290726E+07,
2451061.174155093, A.D. 1998-Sep-04 16:10:47.0000,  4.517054077381405E+08,  7.017925760905387E+07, -1.939952019440106E+07,
2451062.174155093, A.D. 1998-Sep-05 16:10:47.0000,  4.517018305155868E+08,  7.166107289774606E+07, -1.940704219372418E+07,
2451063.174155093, A.D. 1998-Sep-06 16:10:47.0000,  4.516935937272391E+08,  7.314214376910533E+07, -1.941436365220032E+07,
2451064.174155093, A.D. 1998-Sep-07 16:10:47.0000,  4.516807043697863E+08,  7.462245604722703E+07, -1.942148479273974E+07,
2451065.174155093, A.D. 1998-Sep-08 16:10:47.0000,  4.516631694726349E+08,  7.610199560837381E+07, -1.942840583980019E+07,
2451066.174155093, A.D. 1998-Sep-09 16:10:47.0000,  4.516409960973540E+08,  7.758074838090813E+07, -1.943512701935303E+07,
2451067.174155093, A.D. 1998-Sep-10 16:10:47.0000,  4.516141913371370E+08,  7.905870034516619E+07, -1.944164855885552E+07,
2451068.174155093, A.D. 1998-Sep-11 16:10:47.0000,  4.515827623162996E+08,  8.053583753328307E+07, -1.944797068723010E+07,
2451069.174155093, A.D. 1998-Sep-12 16:10:47.0000,  4.515467161898196E+08,  8.201214602898222E+07, -1.945409363485038E+07,
2451070.174155093, A.D. 1998-Sep-13 16:10:47.0000,  4.515060601429278E+08,  8.348761196734408E+07, -1.946001763353302E+07,
2451071.174155093, A.D. 1998-Sep-14 16:10:47.0000,  4.514608013907462E+08,  8.496222153456976E+07, -1.946574291653448E+07,
2451072.174155093, A.D. 1998-Sep-15 16:10:47.0000,  4.514109471779709E+08,  8.643596096775109E+07, -1.947126971855083E+07,
2451073.174155093, A.D. 1998-Sep-16 16:10:47.0000,  4.513565047785901E+08,  8.790881655465311E+07, -1.947659827571980E+07,
2451074.174155093, A.D. 1998-Sep-17 16:10:47.0000,  4.512974814956331E+08,  8.938077463351999E+07, -1.948172882562335E+07,
2451075.174155093, A.D. 1998-Sep-18 16:10:47.0000,  4.512338846609374E+08,  9.085182159290324E+07, -1.948666160729004E+07,
