JDTDB,Calendar Date (TDB),X,Y,Z,
2450972.314849537, A.D. 1998-Jun-07 19:33:23.0000,  5.466695317948496E+08, -1.124008424651747E+08, -7.028271370642236E+07,
2450973.314849537, A.D. 1998-Jun-08 19:33:23.0000,  5.469636895645143E+08, -1.111787120780434E+08, -7.023371205322263E+07,
2450974.314849537, A.D. 1998-Jun-09 19:33:23.0000,  5.472548213740853E+08, -1.099559730896893E+08, -7.018431315234818E+07,
2450975.314849537, A.D. 1998-Jun-10 19:33:23.0000,  5.475429261957928E+08, -1.087326324396673E+08, -7.013451736528933E+07,
2450976.314849537, A.D. 1998-Jun-11 19:33:23.0000,  5.478280030145844E+08, -1.075086970658947E+08, -7.008432505506784E+07,
2450977.314849537, A.D. 1998-Jun-12 19:33:23.0000,  5.481100508278742E+08, -1.062841739046091E+08, -7.003373658620980E+07,
2450978.314849537, A.D. 1998-Jun-13 19:33:23.0000,  5.483890686452924E+08, -1.050590698903864E+08, -6.998275232472312E+07,
2450979.314849537, A.D. 1998-Jun-14 19:33:23.0000,  5.486650554884562E+08, -1.038333919562162E+08, -6.993137263808200E+07,
2450980.314849537, A.D. 1998-Jun-15 19:33:23.0000,  5.489380103907743E+08, -1.026071470336213E+08, -6.987959789521751E+07,
2450981.314849537, A.D. 1998-Jun-16 19:33:23.0000,  5.492079323972926E+08, -1.013803420528106E+08, -6.982742846651533E+07,
2450982.314849537, A.D. 1998-Jun-17 19:33:23.0000,  5.494748205645902E+08, -1.001529839428493E+08, -6.977486472381912E+07,
2450983.314849537, A.D. 1998-Jun-18 19:33:23.0000,  5.497386739607189E+08, -9.892507963183129E+07, -6.972190704043812E+07,
2450984.314849537, A.D. 1998-Jun-19 19:33:23.0000,  5.499994916651853E+08, -9.769663604704371E+07, -6.966855579115810E+07,
2450985.314849537, A.D. 1998-Jun-20 19:33:23.0000,  5.502572727689685E+08, -9.646766011511372E+07, -6.961481135225406E+07,
2450986.314849537, A.D. 1998-Jun-21 19:33:23.0000,  5.505120163745601E+08, -9.523815876213297E+07, -6.956067410150313E+07,
2450987.314849537, A.D. 1998-Jun-22 19:33:23.0000,  5.507637215960253E+08, -9.400813891375756E+07, -6.950614441819742E+07,
2450988.314849537, A.D. 1998-Jun-23 19:33:23.0000,  5.510123875590711E+08, -9.277760749528298E+07, -6.945122268315561E+07,
2450989.314849537, A.D. 1998-Jun-24 19:33:23.0000,  5.512580134011189E+08, -9.154657143169603E+07, -6.939590927873279E+07,
2450990.314849537, A.D. 1998-Jun-25 19:33:23.0000,  5.515005982713780E+08, -9.031503764770693E+07, -6.934020458882889E+07,
2450991.314849537, A.D. 1998-Jun-26 19:33:23.0000,  5.517401413309118E+08, -8.908301306776479E+07, -6.928410899889529E+07,
2450992.314849537, A.D. 1998-Jun-27 19:33:23.0000,  5.519766417526999E+08, -8.785050461605926E+07, -6.922762289593953E+07,
2450993.314849537, A.D. 1998-Jun-28 19:33:23.0000,  5.522100987216923E+08, -8.661751921651128E+07, -6.917074666852865E+07,
2450994.314849537, A.D. 1998-Jun-29 19:33:23.0000,  5.524405114348553E+08, -8.538406379275700E+07, -6.911348070679119E+07,
2450995.314849537, A.D. 1998-Jun-30 19:33:23.0000,  5.526678791012105E+08, -8.415014526812527E+07, -6.905582540241790E+07,
2450996.314849537, A.D. 1998-Jul-01 19:33:23.0000,  5.528922009418644E+08, -8.291577056561193E+07, -6.899778114866158E+07,
2450997.314849537, A.D. 1998-Jul-02 19:33:23.0000,  5.531134761900346E+08, -8.168094660785180E+07, -6.893934834033605E+07,
2450998.314849537, A.D. 1998-Jul-03 19:33:23.0000,  5.533317040910677E+08, -8.044568031708954E+07, -6.888052737381457E+07,
2450999.314849537, A.D. 1998-Jul-04 19:33:23.0000,  5.535468839024516E+08, -7.920997861515036E+07, -6.882131864702767E+07,
2451000.314849537, A.D. 1998-Jul-05 19:33:23.0000,  5.537590148938259E+08, -7.797384842341107E+07, -6.876172255946067E+07,
2451001.314849537, A.D. 1998-Jul-06 19:33:23.0000,  5.539680963469846E+08, -7.673729666277181E+07, -6.870173951215068E+07,
2451002.314849537, A.D. 1998-Jul-07 19:33:23.0000,  5.541741275558798E+08, -7.550033025362888E+07, -6.864136990768382E+07,
2451003.314849537, A.D. 1998-Jul-08 19:33:23.0000,  5.543771078266191E+08, -7.426295611584899E+07, -6.858061415019190E+07,
2451004.314849537, A.D. 1998-Jul-09 19:33:23.0000,  5.545770364774624E+08, -7.302518116874433E+07, -6.851947264534907E+07,
