JDTDB,Calendar Date (TDB),X,Y,Z,
2450439.141597222, A.D. 1996-Dec-21 15:23:54.0000,  6.603571137129257E+08,  1.661796076500131E+08,  7.198806370159440E+07,
2450440.141597222, A.D. 1996-Dec-22 15:23:54.0000,  6.599905102355264E+08,  1.673828317286018E+08,  7.219899860232942E+07,
2450441.141597222, A.D. 1996-Dec-23 15:23:54.0000,  6.596218691898335E+08,  1.685855394779906E+08,  7.240971050268257E+07,
2450442.141597222, A.D. 1996-Dec-24 15:23:54.0000,  6.592511913775315E+08,  1.697877270965698E+08,  7.262019871434677E+07,
2450443.141597222, A.D. 1996-Dec-25 15:23:54.0000,  6.588784776101106E+08,  1.709893907839597E+08,  7.283046254967707E+07,
2450444.141597222, A.D. 1996-Dec-26 15:23:54.0000,  6.585037287088417E+08,  1.721905267412390E+08,  7.304050132171461E+07,
2450445.141597222, A.D. 1996-Dec-27 15:23:54.0000,  6.581269455047009E+08,  1.733911311711734E+08,  7.325031434421524E+07,
2450446.141597222, A.D. 1996-Dec-28 15:23:54.0000,  6.577481288382423E+08,  1.745912002784274E+08,  7.345990093168166E+07,
2450447.141597222, A.D. 1996-Dec-29 15:23:54.0000,  6.573672795594205E+08,  1.757907302697437E+08,  7.366926039939722E+07,
2450448.141597222, A.D. 1996-Dec-30 15:23:54.0000,  6.569843985273750E+08,  1.769897173540756E+08,  7.387839206345971E+07,
2450449.141597222, A.D. 1996-Dec-31 15:23:54.0000,  6.565994866101964E+08,  1.781881577426627E+08,  7.408729524081193E+07,
2450450.141597222, A.D. 1997-Jan-01 15:23:54.0000,  6.562125446846824E+08,  1.793860476490462E+08,  7.429596924926825E+07,
2450451.141597222, A.D. 1997-Jan-02 15:23:54.0000,  6.558235736361113E+08,  1.805833832890247E+08,  7.450441340753499E+07,
2450452.141597222, A.D. 1997-Jan-03 15:23:54.0000,  6.554325743580420E+08,  1.817801608805613E+08,  7.471262703522389E+07,
2450453.141597222, A.D. 1997-Jan-04 15:23:54.0000,  6.550395477521564E+08,  1.829763766436533E+08,  7.492060945285895E+07,
2450454.141597222, A.D. 1997-Jan-05 15:23:54.0000,  6.546444947281470E+08,  1.841720268001786E+08,  7.512835998187730E+07,
2450455.141597222, A.D. 1997-Jan-06 15:23:54.0000,  6.542474162036521E+08,  1.853671075737351E+08,  7.533587794462462E+07,
2450456.141597222, A.D. 1997-Jan-07 15:23:54.0000,  6.538483131042343E+08,  1.865616151894848E+08,  7.554316266434750E+07,
2450457.141597222, A.D. 1997-Jan-08 15:23:54.0000,  6.534471863633965E+08,  1.877555458740126E+08,  7.575021346518329E+07,
2450458.141597222, A.D. 1997-Jan-09 15:23:54.0000,  6.530440369226269E+08,  1.889488958552062E+08,  7.595702967214903E+07,
2450459.141597222, A.D. 1997-Jan-10 15:23:54.0000,  6.526388657314619E+08,  1.901416613621605E+08,  7.616361061113042E+07,
2450460.141597222, A.D. 1997-Jan-11 15:23:54.0000,  6.522316737475655E+08,  1.913338386251070E+08,  7.636995560887203E+07,
2450461.141597222, A.D. 1997-Jan-12 15:23:54.0000,  6.518224619368109E+08,  1.925254238753671E+08,  7.657606399296847E+07,
2450462.141597222, A.D. 1997-Jan-13 15:23:54.0000,  6.514112312733635E+08,  1.937164133453267E+08,  7.678193509185758E+07,
2450463.141597222, A.D. 1997-Jan-14 15:23:54.0000,  6.509979827397628E+08,  1.949068032684287E+08,  7.698756823481509E+07,
2450464.141597222, A.D. 1997-Jan-15 15:23:54.0000,  6.505827173269949E+08,  1.960965898791807E+08,  7.719296275195122E+07,
2450465.141597222, A.D. 1997-Jan-16 15:23:54.0000,  6.501654360345613E+08,  1.972857694131745E+08,  7.739811797420885E+07,
2450466.141597222, A.D. 1997-Jan-17 15:23:54.0000,  6.497461398705378E+08,  1.984743381071139E+08,  7.760303323336294E+07,
2450467.141597222, A.D. 1997-Jan-18 15:23:54.0000,  6.493248298516259E+08,  1.996622921988494E+08,  7.780770786202139E+07,
2450468.141597222, A.D. 1997-Jan-19 15:23:54.0000,  6.489015070031978E+08,  2.008496279274175E+08,  7.801214119362670E+07,
2450469.141597222, A.D. 1997-Jan-20 15:23:54.0000,  6.484761723593327E+08,  2.020363415330821E+08,  7.821633256245881E+07,
2450470.141597222, A.D. 1997-Jan-21 15:23:54.0000,  6.480488269628479E+08,  2.032224292573782E+08,  7.842028130363828E+07,
2450471.141597222, A.D. 1997-Jan-22 15:23:54.0000,  6.476194718653247E+08,  2.044078873431563E+08,  7.862398675313020E+07,
2450472.141597222, A.D. 1997-Jan-23 15:23:54.0000,  6.471881081271275E+08,  2.055927120346261E+08,  7.882744824774857E+07,
2450473.141597222, A.D. 1997-Jan-24 15:23:54.0000,  6.467547368174218E+08,  2.067768995774003E+08,  7.903066512516090E+07,
2450474.141597222, A.D. 1997-Jan-25 15:23:54.0000,  6.463193590141857E+08,  2.079604462185376E+08,  7.923363672389288E+07,
2450475.141597222, A.D. 1997-Jan-26 15:23:54.0000,  6.458819758042207E+08,  2.091433482065845E+08,  7.943636238333379E+07,
2450476.141597222, A.D. 1997-Jan-27 15:23:54.0000,  6.454425882831581E+08,  2.103256017916159E+08,  7.963884144374123E+07,
2450477.141597222, A.D. 1997-Jan-28 15:23:54.0000,  6.450011975554644E+08,  2.115072032252749E+08,  7.984107324624673E+07,
2450478.141597222, A.D. 1997-Jan-29 15:23:54.0000,  6.445578047344456E+08,  2.126881487608114E+08,  8.004305713286084E+07,
2450479.141597222, A.D. 1997-Jan-30 15:23:54.0000,  6.441124109422476E+08,  2.138684346531193E+08,  8.024479244647840E+07,
2450480.141597222, A.D. 1997-Jan-31 15:23:54.0000,  6.436650173098586E+08,  2.150480571587726E+08,  8.044627853088383E+07,
2450481.141597222, A.D. 1997-Feb-01 15:23:54.0000,  6.432156249771074E+08,  2.162270125360613E+08,  8.064751473075682E+07,
2450482.141597222, A.D. 1997-Feb-02 15:23:54.0000,  6.427642350926634E+08,  2.174052970450252E+08,  8.084850039167696E+07,
2450483.141597222, A.D. 1997-Feb-03 15:23:54.0000,  6.423108488140340E+08,  2.185829069474875E+08,  8.104923486012951E+07,
2450484.141597222, A.D. 1997-Feb-04 15:23:54.0000,  6.418554673075624E+08,  2.197598385070879E+08,  8.124971748351039E+07,
2450485.141597222, A.D. 1997-Feb-05 15:23:54.0000,  6.413980917484246E+08,  2.209360879893140E+08,  8.144994761013141E+07,
2450486.141597222, A.D. 1997-Feb-06 15:23:54.0000,  6.409387233206266E+08,  2.221116516615329E+08,  8.164992458922552E+07,
2450487.141597222, A.D. 1997-Feb-07 15:23:54.0000,  6.404773632169994E+08,  2.232865257930219E+08,  8.184964777095170E+07,
2450488.141597222, A.D. 1997-Feb-08 15:23:54.0000,  6.400140126391959E+08,  2.244607066549983E+08,  8.204911650640018E+07,
2450489.141597222, A.D. 1997-Feb-09 15:23:54.0000,  6.395486727976857E+08,  2.256341905206488E+08,  8.224833014759764E+07,
2450490.141597222, A.D. 1997-Feb-10 15:23:54.0000,  6.390813449117506E+08,  2.268069736651587E+08,  8.244728804751192E+07,
2450491.141597222, A.D. 1997-Feb-11 15:23:54.0000,  6.386120302094799E+08,  2.279790523657404E+08,  8.264598956005707E+07,
2450492.141597222, A.D. 1997-Feb-12 15:23:54.0000,  6.381407299277644E+08,  2.291504229016611E+08,  8.284443404009829E+07,
2450493.141597222, A.D. 1997-Feb-13 15:23:54.0000,  6.376674453122914E+08,  2.303210815542702E+08,  8.304262084345704E+07,
2450494.141597222, A.D. 1997-Feb-14 15:23:54.0000,  6.371921776175379E+08,  2.314910246070266E+08,  8.324054932691556E+07,
2450495.141597222, A.D. 1997-Feb-15 15:23:54.0000,  6.367149281067663E+08,  2.326602483455248E+08,  8.343821884822175E+07,
2450496.141597222, A.D. 1997-Feb-16 15:23:54.0000,  6.362356980520163E+08,  2.338287490575208E+08,  8.363562876609419E+07,
2450497.141597222, A.D. 1997-Feb-17 15:23:54.0000,  6.357544887340988E+08,  2.349965230329579E+08,  8.383277844022661E+07,
2450498.141597222, A.D. 1997-Feb-18 15:23:54.0000,  6.352713014425899E+08,  2.361635665639911E+08,  8.402966723129247E+07,
2450499.141597222, A.D. 1997-Feb-19 15:23:54.0000,  6.347861374758226E+08,  2.373298759450111E+08,  8.422629450095002E+07,
2450500.141597222, A.D. 1997-Feb-20 15:23:54.0000,  6.342989981408811E+08,  2.384954474726681E+08,  8.442265961184639E+07,
2450501.141597222, A.D. 1997-Feb-21 15:23:54.0000,  6.338098847535920E+08,  2.396602774458942E+08,  8.461876192762236E+07,
2450502.141597222, A.D. 1997-Feb-22 15:23:54.0000,  6.333187986385176E+08,  2.408243621659254E+08,  8.481460081291670E+07,
2450503.141597222, A.D. 1997-Feb-23 15:23:54.0000,  6.328257411289485E+08,  2.419876979363223E+08,  8.501017563337043E+07,
2450504.141597222, A.D. 1997-Feb-24 15:23:54.0000,  6.323307135668951E+08,  2.431502810629898E+08,  8.520548575563110E+07,
2450505.141597222, A.D. 1997-Feb-25 15:23:54.0000,  6.318337173030815E+08,  2.443121078541958E+08,  8.540053054735689E+07,
2450506.141597222, A.D. 1997-Feb-26 15:23:54.0000,  6.313347536969365E+08,  2.454731746205887E+08,  8.559530937722044E+07,
2450507.141597222, A.D. 1997-Feb-27 15:23:54.0000,  6.308338241165888E+08,  2.466334776752129E+08,  8.578982161491276E+07,
2450508.141597222, A.D. 1997-Feb-28 15:23:54.0000,  6.303309299388583E+08,  2.477930133335233E+08,  8.598406663114661E+07,
2450509.141597222, A.D. 1997-Mar-01 15:23:54.0000,  6.298260725492525E+08,  2.489517779133978E+08,  8.617804379766005E+07,
2450510.141597222, A.D. 1997-Mar-02 15:23:54.0000,  6.293192533419616E+08,  2.501097677351474E+08,  8.637175248721930E+07,
2450511.141597222, A.D. 1997-Mar-03 15:23:54.0000,  6.288104737198548E+08,  2.512669791215252E+08,  8.656519207362151E+07,
2450512.141597222, A.D. 1997-Mar-04 15:23:54.0000,  6.282997350944810E+08,  2.524234083977327E+08,  8.675836193169709E+07,
2450513.141597222, A.D. 1997-Mar-05 15:23:54.0000,  6.277870388860686E+08,  2.535790518914243E+08,  8.695126143731157E+07,
2450514.141597222, A.D. 1997-Mar-06 15:23:54.0000,  6.272723865235325E+08,  2.547339059327083E+08,  8.714388996736716E+07,
2450515.141597222, A.D. 1997-Mar-07 15:23:54.0000,  6.267557794444818E+08,  2.558879668541479E+08,  8.733624689980325E+07,
2450516.141597222, A.D. 1997-Mar-08 15:23:54.0000,  6.262372190952348E+08,  2.570412309907597E+08,  8.752833161359705E+07,
2450517.141597222, A.D. 1997-Mar-09 15:23:54.0000,  6.257167069308386E+08,  2.581936946800094E+08,  8.772014348876269E+07,
2450518.141597222, A.D. 1997-Mar-10 15:23:54.0000,  6.251942444150972E+08,  2.593453542618096E+08,  8.791168190635027E+07,
2450519.141597222, A.D. 1997-Mar-11 15:23:54.0000,  6.246698330206074E+08,  2.604962060785172E+08,  8.810294624844398E+07,
2450520.141597222, A.D. 1997-Mar-12 15:23:54.0000,  6.241434742288045E+08,  2.616462464749334E+08,  8.829393589815924E+07,
2450521.141597222, A.D. 1997-Mar-13 15:23:54.0000,  6.236151695300177E+08,  2.627954717983086E+08,  8.848465023963983E+07,
2450522.141597222, A.D. 1997-Mar-14 15:23:54.0000,  6.230849204235390E+08,  2.639438783983547E+08,  8.867508865805396E+07,
2450523.141597222, A.D. 1997-Mar-15 15:23:54.0000,  6.225527284177009E+08,  2.650914626272689E+08,  8.886525053959054E+07,
2450524.141597222, A.D. 1997-Mar-16 15:23:54.0000,  6.220185950299659E+08,  2.662382208397717E+08,  8.905513527145556E+07,
2450525.141597222, A.D. 1997-Mar-17 15:23:54.0000,  6.214825217870245E+08,  2.673841493931656E+08,  8.924474224186951E+07,
2450526.141597222, A.D. 1997-Mar-18 15:23:54.0000,  6.209445102248973E+08,  2.685292446474166E+08,  8.943407084006588E+07,
2450527.141597222, A.D. 1997-Mar-19 15:23:54.0000,  6.204045618890367E+08,  2.696735029652642E+08,  8.962312045629239E+07,
2450528.141597222, A.D. 1997-Mar-20 15:23:54.0000,  6.198626783344201E+08,  2.708169207123615E+08,  8.981189048181504E+07,
2450529.141597222, A.D. 1997-Mar-21 15:23:54.0000,  6.193188611256270E+08,  2.719594942574469E+08,  9.000038030892673E+07,
2450530.141597222, A.D. 1997-Mar-22 15:23:54.0000,  6.187731118368868E+08,  2.731012199725439E+08,  9.018858933096033E+07,
2450531.141597222, A.D. 1997-Mar-23 15:23:54.0000,  6.182254320520910E+08,  2.742420942331842E+08,  9.037651694230705E+07,
2450532.141597222, A.D. 1997-Mar-24 15:23:54.0000,  6.176758233647575E+08,  2.753821134186428E+08,  9.056416253844048E+07,
2450533.141597222, A.D. 1997-Mar-25 15:23:54.0000,  6.171242873779433E+08,  2.765212739121716E+08,  9.075152551594448E+07,
2450534.141597222, A.D. 1997-Mar-26 15:23:54.0000,  6.165708257041048E+08,  2.776595721012170E+08,  9.093860527254556E+07,
2450535.141597222, A.D. 1997-Mar-27 15:23:54.0000,  6.160154399649100E+08,  2.787970043776044E+08,  9.112540120714612E+07,
2450536.141597222, A.D. 1997-Mar-28 15:23:54.0000,  6.154581317910125E+08,  2.799335671376742E+08,  9.131191271985745E+07,
2450537.141597222, A.D. 1997-Mar-29 15:23:54.0000,  6.148989028218036E+08,  2.810692567823618E+08,  9.149813921203044E+07,
2450538.141597222, A.D. 1997-Mar-30 15:23:54.0000,  6.143377547051605E+08,  2.822040697172156E+08,  9.168408008628115E+07,
2450539.141597222, A.D. 1997-Mar-31 15:23:54.0000,  6.137746890972084E+08,  2.833380023523585E+08,  9.186973474651048E+07,
2450540.141597222, A.D. 1997-Apr-01 15:23:54.0000,  6.132097076621115E+08,  2.844710511023982E+08,  9.205510259791759E+07,
2450541.141597222, A.D. 1997-Apr-02 15:23:54.0000,  6.126428120719049E+08,  2.856032123863011E+08,  9.224018304700582E+07,
2450542.141597222, A.D. 1997-Apr-03 15:23:54.0000,  6.120740040063719E+08,  2.867344826272438E+08,  9.242497550158288E+07,
2450543.141597222, A.D. 1997-Apr-04 15:23:54.0000,  6.115032851529694E+08,  2.878648582524571E+08,  9.260947937075604E+07,
2450544.141597222, A.D. 1997-Apr-05 15:23:54.0000,  6.109306572067965E+08,  2.889943356930769E+08,  9.279369406492414E+07,
2450545.141597222, A.D. 1997-Apr-06 15:23:54.0000,  6.103561218705990E+08,  2.901229113840064E+08,  9.297761899576658E+07,
2450546.141597222, A.D. 1997-Apr-07 15:23:54.0000,  6.097796808548021E+08,  2.912505817638023E+08,  9.316125357623208E+07,
2450547.141597222, A.D. 1997-Apr-08 15:23:54.0000,  6.092013358775644E+08,  2.923773432745852E+08,  9.334459722052756E+07,
2450548.141597222, A.D. 1997-Apr-09 15:23:54.0000,  6.086210886648418E+08,  2.935031923619731E+08,  9.352764934410763E+07,
2450549.141597222, A.D. 1997-Apr-10 15:23:54.0000,  6.080389409504592E+08,  2.946281254750401E+08,  9.371040936366563E+07,
2450550.141597222, A.D. 1997-Apr-11 15:23:54.0000,  6.074548944761797E+08,  2.957521390662957E+08,  9.389287669712645E+07,
2450551.141597222, A.D. 1997-Apr-12 15:23:54.0000,  6.068689509917731E+08,  2.968752295916818E+08,  9.407505076364081E+07,
2450552.141597222, A.D. 1997-Apr-13 15:23:54.0000,  6.062811122550769E+08,  2.979973935105845E+08,  9.425693098358174E+07,
2450553.141597222, A.D. 1997-Apr-14 15:23:54.0000,  6.056913800320501E+08,  2.991186272858570E+08,  9.443851677854209E+07,
2450554.141597222, A.D. 1997-Apr-15 15:23:54.0000,  6.050997560968196E+08,  3.002389273838522E+08,  9.461980757133387E+07,
2450555.141597222, A.D. 1997-Apr-16 15:23:54.0000,  6.045062422317177E+08,  3.013582902744600E+08,  9.480080278598864E+07,
2450556.141597222, A.D. 1997-Apr-17 15:23:54.0000,  6.039108402273133E+08,  3.024767124311500E+08,  9.498150184775874E+07,
2450557.141597222, A.D. 1997-Apr-18 15:23:54.0000,  6.033135518824341E+08,  3.035941903310160E+08,  9.516190418312003E+07,
2450558.141597222, A.D. 1997-Apr-19 15:23:54.0000,  6.027143790041857E+08,  3.047107204548226E+08,  9.534200921977423E+07,
2450559.141597222, A.D. 1997-Apr-20 15:23:54.0000,  6.021133234079602E+08,  3.058262992870517E+08,  9.552181638665293E+07,
2450560.141597222, A.D. 1997-Apr-21 15:23:54.0000,  6.015103869174446E+08,  3.069409233159492E+08,  9.570132511392121E+07,
2450561.141597222, A.D. 1997-Apr-22 15:23:54.0000,  6.009055713646216E+08,  3.080545890335706E+08,  9.588053483298199E+07,
