JDTDB,Calendar Date (TDB),X,Y,Z,
2451141.481423611, A.D. 1998-Nov-23 23:33:15.0000,  1.266276348080884E+08,  3.006779182753816E+08,  3.642675771649835E+07,
2451142.481423611, A.D. 1998-Nov-24 23:33:15.0000,  1.250115347455563E+08,  3.016453804380085E+08,  3.657865607475354E+07,
2451143.481423611, A.D. 1998-Nov-25 23:33:15.0000,  1.233919431159096E+08,  3.026044167778032E+08,  3.672953265581401E+07,
2451144.481423611, A.D. 1998-Nov-26 23:33:15.0000,  1.217689141410345E+08,  3.035550225628417E+08,  3.687938592305215E+07,
2451145.481423611, A.D. 1998-Nov-27 23:33:15.0000,  1.201425019162411E+08,  3.044971934676099E+08,  3.702821439413123E+07,
2451146.481423611, A.D. 1998-Nov-28 23:33:15.0000,  1.185127604068572E+08,  3.054309255700523E+08,  3.717601664067388E+07,
2451147.481423611, A.D. 1998-Nov-29 23:33:15.0000,  1.168797434448378E+08,  3.063562153486146E+08,  3.732279128793140E+07,
2451148.481423611, A.D. 1998-Nov-30 23:33:15.0000,  1.152435047253864E+08,  3.072730596792697E+08,  3.746853701445390E+07,
2451149.481423611, A.D. 1998-Dec-01 23:33:15.0000,  1.136040978035825E+08,  3.081814558325112E+08,  3.761325255176122E+07,
2451150.481423611, A.D. 1998-Dec-02 23:33:15.0000,  1.119615760910181E+08,  3.090814014703015E+08,  3.775693668401179E+07,
2451151.481423611, A.D. 1998-Dec-03 23:33:15.0000,  1.103159928524500E+08,  3.099728946429580E+08,  3.789958824766959E+07,
2451152.481423611, A.D. 1998-Dec-04 23:33:15.0000,  1.086674012024825E+08,  3.108559337859675E+08,  3.804120613116486E+07,
2451153.481423611, A.D. 1998-Dec-05 23:33:15.0000,  1.070158541022984E+08,  3.117305177167227E+08,  3.818178927454852E+07,
2451154.481423611, A.D. 1998-Dec-06 23:33:15.0000,  1.053614043564521E+08,  3.125966456311840E+08,  3.832133666913740E+07,
2451155.481423611, A.D. 1998-Dec-07 23:33:15.0000,  1.037041046097468E+08,  3.134543171004687E+08,  3.845984735715048E+07,
2451156.481423611, A.D. 1998-Dec-08 23:33:15.0000,  1.020440073442050E+08,  3.143035320673857E+08,  3.859732043133476E+07,
2451157.481423611, A.D. 1998-Dec-09 23:33:15.0000,  1.003811648761425E+08,  3.151442908429267E+08,  3.873375503458261E+07,
2451158.481423611, A.D. 1998-Dec-10 23:33:15.0000,  9.871562935334770E+07,  3.159765941027319E+08,  3.886915035954066E+07,
2451159.481423611, A.D. 1998-Dec-11 23:33:15.0000,  9.704745275236426E+07,  3.168004428835435E+08,  3.900350564821184E+07,
2451160.481423611, A.D. 1998-Dec-12 23:33:15.0000,  9.537668687587118E+07,  3.176158385796605E+08,  3.913682019155306E+07,
2451161.481423611, A.D. 1998-Dec-13 23:33:15.0000,  9.370338335015255E+07,  3.184227829394033E+08,  3.926909332906848E+07,
2451162.481423611, A.D. 1998-Dec-14 23:33:15.0000,  9.202759362264803E+07,  3.192212780615917E+08,  3.940032444840072E+07,
2451163.481423611, A.D. 1998-Dec-15 23:33:15.0000,  9.034936895957570E+07,  3.200113263920411E+08,  3.953051298492071E+07,
2451164.481423611, A.D. 1998-Dec-16 23:33:15.0000,  8.866876044361956E+07,  3.207929307200764E+08,  3.965965842131688E+07,
2451165.481423611, A.D. 1998-Dec-17 23:33:15.0000,  8.698581897167595E+07,  3.215660941750618E+08,  3.978776028718424E+07,
