JDTDB,Calendar Date (TDB),X,Y,Z,
2451117.765138889, A.D. 1998-Oct-31 06:21:48.0000, -4.466058006820062E+08, -4.486503228154148E+07, -7.240829325405547E+06,
2451118.765138889, A.D. 1998-Nov-01 06:21:48.0000, -4.465040257133540E+08, -4.628743582277510E+07, -7.144600347815583E+06,
2451119.765138889, A.D. 1998-Nov-02 06:21:48.0000, -4.463973634455100E+08, -4.770933247945777E+07, -7.048293117279502E+06,
2451120.765138889, A.D. 1998-Nov-03 06:21:48.0000, -4.462858163981082E+08, -4.913070682766371E+07, -6.951908709060244E+06,
2451121.765138889, A.D. 1998-Nov-04 06:21:48.0000, -4.461693871312177E+08, -5.055154345655850E+07, -6.855448198484913E+06,
2451122.765138889, A.D. 1998-Nov-05 06:21:48.0000, -4.460480782452811E+08, -5.197182696845732E+07, -6.758912660941228E+06,
2451123.765138889, A.D. 1998-Nov-06 06:21:48.0000, -4.459218923810554E+08, -5.339154197888479E+07, -6.662303171874326E+06,
2451124.765138889, A.D. 1998-Nov-07 06:21:48.0000, -4.457908322195494E+08, -5.481067311663616E+07, -6.565620806783702E+06,
2451125.765138889, A.D. 1998-Nov-08 06:21:48.0000, -4.456549004819628E+08, -5.622920502384013E+07, -6.468866641220562E+06,
2451126.765138889, A.D. 1998-Nov-09 06:21:48.0000, -4.455140999296220E+08, -5.764712235602356E+07, -6.372041750785384E+06,
2451127.765138889, A.D. 1998-Nov-10 06:21:48.0000, -4.453684333639160E+08, -5.906440978217792E+07, -6.275147211126048E+06,
2451128.765138889, A.D. 1998-Nov-11 06:21:48.0000, -4.452179036262284E+08, -6.048105198482788E+07, -6.178184097936224E+06,
2451129.765138889, A.D. 1998-Nov-12 06:21:48.0000, -4.450625135978675E+08, -6.189703366010159E+07, -6.081153486954466E+06,
2451130.765138889, A.D. 1998-Nov-13 06:21:48.0000, -4.449022661999931E+08, -6.331233951780300E+07, -5.984056453963701E+06,
2451131.765138889, A.D. 1998-Nov-14 06:21:48.0000, -4.447371643935366E+08, -6.472695428148565E+07, -5.886894074791476E+06,
2451132.765138889, A.D. 1998-Nov-15 06:21:48.0000, -4.445672111791180E+08, -6.614086268852745E+07, -5.789667425310872E+06,
2451133.765138889, A.D. 1998-Nov-16 06:21:48.0000, -4.443924095969540E+08, -6.755404949020582E+07, -5.692377581442110E+06,
2451134.765138889, A.D. 1998-Nov-17 06:21:48.0000, -4.442127627267594E+08, -6.896649945177189E+07, -5.595025619154941E+06,
2451135.765138889, A.D. 1998-Nov-18 06:21:48.0000, -4.440282736876383E+08, -7.037819735252233E+07, -5.497612614471748E+06,
2451136.765138889, A.D. 1998-Nov-19 06:21:48.0000, -4.438389456379662E+08, -7.178912798586647E+07, -5.400139643471282E+06,
2451137.765138889, A.D. 1998-Nov-20 06:21:48.0000, -4.436447817752596E+08, -7.319927615938620E+07, -5.302607782292921E+06,
2451138.765138889, A.D. 1998-Nov-21 06:21:48.0000, -4.434457853360360E+08, -7.460862669488519E+07, -5.205018107141141E+06,
2451139.765138889, A.D. 1998-Nov-22 06:21:48.0000, -4.432419595956626E+08, -7.601716442842309E+07, -5.107371694289725E+06,
2451140.765138889, A.D. 1998-Nov-23 06:21:48.0000, -4.430333078681970E+08, -7.742487421033159E+07, -5.009669620085493E+06,
2451141.765138889, A.D. 1998-Nov-24 06:21:48.0000, -4.428198335062214E+08, -7.883174090520614E+07, -4.911912960950498E+06,
2451142.765138889, A.D. 1998-Nov-25 06:21:48.0000, -4.426015399006786E+08, -8.023774939187048E+07, -4.814102793382097E+06,
2451143.765138889, A.D. 1998-Nov-26 06:21:48.0000, -4.423784304807137E+08, -8.164288456331101E+07, -4.716240193949953E+06,
2451144.765138889, A.D. 1998-Nov-27 06:21:48.0000, -4.421505087135320E+08, -8.304713132657899E+07, -4.618326239289127E+06,
2451145.765138889, A.D. 1998-Nov-28 06:21:48.0000, -4.419177781042827E+08, -8.445047460266456E+07, -4.520362006088566E+06,
2451146.765138889, A.D. 1998-Nov-29 06:21:48.0000, -4.416802421959795E+08, -8.585289932634515E+07, -4.422348571073975E+06,
2451147.765138889, A.D. 1998-Nov-30 06:21:48.0000, -4.414379045694662E+08, -8.725439044602013E+07, -4.324287010985866E+06,
2451148.765138889, A.D. 1998-Dec-01 06:21:48.0000, -4.411907688434342E+08, -8.865493292354399E+07, -4.226178402552437E+06,
2451149.765138889, A.D. 1998-Dec-02 06:21:48.0000, -4.409388386744912E+08, -9.005451173407319E+07, -4.128023822459068E+06,
2451150.765138889, A.D. 1998-Dec-03 06:21:48.0000, -4.406821177572830E+08, -9.145311186594401E+07, -4.029824347315732E+06,
2451151.765138889, A.D. 1998-Dec-04 06:21:48.0000, -4.404206098246528E+08, -9.285071832059485E+07, -3.931581053624436E+06,
2451152.765138889, A.D. 1998-Dec-05 06:21:48.0000, -4.401543186478256E+08, -9.424731611254486E+07, -3.833295017748959E+06,
2451153.765138889, A.D. 1998-Dec-06 06:21:48.0000, -4.398832480365995E+08, -9.564289026943256E+07, -3.734967315889202E+06,
2451154.765138889, A.D. 1998-Dec-07 06:21:48.0000, -4.396074018395295E+08, -9.703742583211367E+07, -3.636599024061009E+06,
2451155.765138889, A.D. 1998-Dec-08 06:21:48.0000, -4.393267839440799E+08, -9.843090785481064E+07, -3.538191218083061E+06,
2451156.765138889, A.D. 1998-Dec-09 06:21:48.0000, -4.390413982767416E+08, -9.982332140529996E+07, -3.439744973570265E+06,
2451157.765138889, A.D. 1998-Dec-10 06:21:48.0000, -4.387512488031012E+08, -1.012146515651249E+08, -3.341261365933657E+06,
2451158.765138889, A.D. 1998-Dec-11 06:21:48.0000, -4.384563395278654E+08, -1.026048834298172E+08, -3.242741470385306E+06,
2451159.765138889, A.D. 1998-Dec-12 06:21:48.0000, -4.381566744948395E+08, -1.039940021091161E+08, -3.144186361947097E+06,
2451160.765138889, A.D. 1998-Dec-13 06:21:48.0000, -4.378522577868708E+08, -1.053819927271723E+08, -3.045597115461797E+06,
2451161.765138889, A.D. 1998-Dec-14 06:21:48.0000, -4.375430935257592E+08, -1.067688404227326E+08, -2.946974805605359E+06,
2451162.765138889, A.D. 1998-Dec-15 06:21:48.0000, -4.372291858721509E+08, -1.081545303492997E+08, -2.848320506899133E+06,
2451163.765138889, A.D. 1998-Dec-16 06:21:48.0000, -4.369105390254154E+08, -1.095390476752675E+08, -2.749635293721296E+06,
2451164.765138889, A.D. 1998-Dec-17 06:21:48.0000, -4.365871572235189E+08, -1.109223775840314E+08, -2.650920240317017E+06,
2451165.765138889, A.D. 1998-Dec-18 06:21:48.0000, -4.362590447428958E+08, -1.123045052740773E+08, -2.552176420806766E+06,
2451166.765138889, A.D. 1998-Dec-19 06:21:48.0000, -4.359262058983236E+08, -1.136854159590521E+08, -2.453404909193099E+06,
