JDTDB,Calendar Date (TDB),X,Y,Z,
2450481.074027778, A.D. 1997-Feb-01 13:46:36.0000, -4.003160161739630E+08, -6.348677399370643E+08,  1.985762810970186E+08,
2450482.074027778, A.D. 1997-Feb-02 13:46:36.0000, -3.993379082777792E+08, -6.354081803988843E+08,  1.986688348950915E+08,
2450483.074027778, A.D. 1997-Feb-03 13:46:36.0000, -3.983589542549154E+08, -6.359472739531612E+08,  1.987609676869701E+08,
2450484.074027778, A.D. 1997-Feb-04 13:46:36.0000, -3.973791560620504E+08, -6.364850192585331E+08,  1.988526792161790E+08,
2450485.074027778, A.D. 1997-Feb-05 13:46:36.0000, -3.963985156581315E+08, -6.370214149761606E+08,  1.989439692270109E+08,
2450486.074027778, A.D. 1997-Feb-06 13:46:36.0000, -3.954170350043715E+08, -6.375564597697265E+08,  1.990348374645291E+08,
2450487.074027778, A.D. 1997-Feb-07 13:46:36.0000, -3.944347160642455E+08, -6.380901523054334E+08,  1.991252836745677E+08,
2450488.074027778, A.D. 1997-Feb-08 13:46:36.0000, -3.934515608034885E+08, -6.386224912520034E+08,  1.992153076037335E+08,
2450489.074027778, A.D. 1997-Feb-09 13:46:36.0000, -3.924675711900926E+08, -6.391534752806791E+08,  1.993049089994073E+08,
2450490.074027778, A.D. 1997-Feb-10 13:46:36.0000, -3.914827491943050E+08, -6.396831030652229E+08,  1.993940876097451E+08,
2450491.074027778, A.D. 1997-Feb-11 13:46:36.0000, -3.904970967886256E+08, -6.402113732819189E+08,  1.994828431836791E+08,
2450492.074027778, A.D. 1997-Feb-12 13:46:36.0000, -3.895106159478053E+08, -6.407382846095749E+08,  1.995711754709195E+08,
2450493.074027778, A.D. 1997-Feb-13 13:46:36.0000, -3.885233086488439E+08, -6.412638357295225E+08,  1.996590842219548E+08,
2450494.074027778, A.D. 1997-Feb-14 13:46:36.0000, -3.875351768709889E+08, -6.417880253256212E+08,  1.997465691880536E+08,
2450495.074027778, A.D. 1997-Feb-15 13:46:36.0000, -3.865462225957335E+08, -6.423108520842626E+08,  1.998336301212659E+08,
2450496.074027778, A.D. 1997-Feb-16 13:46:36.0000, -3.855564478068153E+08, -6.428323146943705E+08,  1.999202667744233E+08,
2450497.074027778, A.D. 1997-Feb-17 13:46:36.0000, -3.845658544902156E+08, -6.433524118474085E+08,  2.000064789011408E+08,
2450498.074027778, A.D. 1997-Feb-18 13:46:36.0000, -3.835744446341575E+08, -6.438711422373823E+08,  2.000922662558174E+08,
2450499.074027778, A.D. 1997-Feb-19 13:46:36.0000, -3.825822202291055E+08, -6.443885045608461E+08,  2.001776285936374E+08,
2450500.074027778, A.D. 1997-Feb-20 13:46:36.0000, -3.815891832677644E+08, -6.449044975169086E+08,  2.002625656705709E+08,
2450501.074027778, A.D. 1997-Feb-21 13:46:36.0000, -3.805953357450781E+08, -6.454191198072398E+08,  2.003470772433751E+08,
2450502.074027778, A.D. 1997-Feb-22 13:46:36.0000, -3.796006796582295E+08, -6.459323701360778E+08,  2.004311630695945E+08,
