JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.883171296, A.D. 1998-Aug-01 09:11:46.0000,  4.106780371253008E+08,  8.078962769939688E+06, -1.808178398219113E+07,
2451027.883171296, A.D. 1998-Aug-02 09:11:46.0000,  4.106537674746460E+08,  9.712522790342668E+06, -1.782310744964349E+07,
2451028.883171296, A.D. 1998-Aug-03 09:11:46.0000,  4.106236496051643E+08,  1.134594147783670E+07, -1.756417679344108E+07,
2451029.883171296, A.D. 1998-Aug-04 09:11:46.0000,  4.105876839552490E+08,  1.297919554638283E+07, -1.730499571147797E+07,
2451030.883171296, A.D. 1998-Aug-05 09:11:46.0000,  4.105458710807024E+08,  1.461226171377582E+07, -1.704556790658948E+07,
2451031.883171296, A.D. 1998-Aug-06 09:11:46.0000,  4.104982116547062E+08,  1.624511670237668E+07, -1.678589708643405E+07,
2451032.883171296, A.D. 1998-Aug-07 09:11:46.0000,  4.104447064677846E+08,  1.787773723984348E+07, -1.652598696337492E+07,
2451033.883171296, A.D. 1998-Aug-08 09:11:46.0000,  4.103853564277625E+08,  1.951010005986032E+07, -1.626584125436172E+07,
2451034.883171296, A.D. 1998-Aug-09 09:11:46.0000,  4.103201625597174E+08,  2.114218190286416E+07, -1.600546368081216E+07,
2451035.883171296, A.D. 1998-Aug-10 09:11:46.0000,  4.102491260059267E+08,  2.277395951676945E+07, -1.574485796849352E+07,
2451036.883171296, A.D. 1998-Aug-11 09:11:46.0000,  4.101722480258096E+08,  2.440540965769014E+07, -1.548402784740439E+07,
2451037.883171296, A.D. 1998-Aug-12 09:11:46.0000,  4.100895299958634E+08,  2.603650909065910E+07, -1.522297705165632E+07,
2451038.883171296, A.D. 1998-Aug-13 09:11:46.0000,  4.100009734095965E+08,  2.766723459034454E+07, -1.496170931935578E+07,
2451039.883171296, A.D. 1998-Aug-14 09:11:46.0000,  4.099065798774565E+08,  2.929756294176338E+07, -1.470022839248625E+07,
2451040.883171296, A.D. 1998-Aug-15 09:11:46.0000,  4.098063511267561E+08,  3.092747094099147E+07, -1.443853801679062E+07,
2451041.883171296, A.D. 1998-Aug-16 09:11:46.0000,  4.097002890015949E+08,  3.255693539587051E+07, -1.417664194165391E+07,
2451042.883171296, A.D. 1998-Aug-17 09:11:46.0000,  4.095883954627807E+08,  3.418593312671191E+07, -1.391454391998648E+07,
2451043.883171296, A.D. 1998-Aug-18 09:11:46.0000,  4.094706725877491E+08,  3.581444096699751E+07, -1.365224770810771E+07,
2451044.883171296, A.D. 1998-Aug-19 09:11:46.0000,  4.093471225704834E+08,  3.744243576407819E+07, -1.338975706563021E+07,
2451045.883171296, A.D. 1998-Aug-20 09:11:46.0000,  4.092177477214366E+08,  3.906989437987043E+07, -1.312707575534471E+07,
2451046.883171296, A.D. 1998-Aug-21 09:11:46.0000,  4.090825504674546E+08,  4.069679369155235E+07, -1.286420754310557E+07,
2451047.883171296, A.D. 1998-Aug-22 09:11:46.0000,  4.089415333517045E+08,  4.232311059226079E+07, -1.260115619771681E+07,
2451048.883171296, A.D. 1998-Aug-23 09:11:46.0000,  4.087946990336069E+08,  4.394882199179157E+07, -1.233792549081891E+07,
2451049.883171296, A.D. 1998-Aug-24 09:11:46.0000,  4.086420502887737E+08,  4.557390481730541E+07, -1.207451919677575E+07,
2451050.883171296, A.D. 1998-Aug-25 09:11:46.0000,  4.084835900089514E+08,  4.719833601404303E+07, -1.181094109256184E+07,
2451051.883171296, A.D. 1998-Aug-26 09:11:46.0000,  4.083193212019701E+08,  4.882209254605381E+07, -1.154719495764926E+07,
2451052.883171296, A.D. 1998-Aug-27 09:11:46.0000,  4.081492469916943E+08,  5.044515139694136E+07, -1.128328457389382E+07,
2451053.883171296, A.D. 1998-Aug-28 09:11:46.0000,  4.079733706179734E+08,  5.206748957063140E+07, -1.101921372541964E+07,
2451054.883171296, A.D. 1998-Aug-29 09:11:46.0000,  4.077916954365860E+08,  5.368908409216539E+07, -1.075498619850170E+07,
2451055.883171296, A.D. 1998-Aug-30 09:11:46.0000,  4.076042249191724E+08,  5.530991200852254E+07, -1.049060578144500E+07,
2451056.883171296, A.D. 1998-Aug-31 09:11:46.0000,  4.074109626531432E+08,  5.692995038947156E+07, -1.022607626445981E+07,
2451057.883171296, A.D. 1998-Sep-01 09:11:46.0000,  4.072119123415557E+08,  5.854917632844909E+07, -9.961401439532092E+06,
2451058.883171296, A.D. 1998-Sep-02 09:11:46.0000,  4.070070778029499E+08,  6.016756694345909E+07, -9.696585100288752E+06,
2451059.883171296, A.D. 1998-Sep-03 09:11:46.0000,  4.067964629711320E+08,  6.178509937798528E+07, -9.431631041857589E+06,
2451060.883171296, A.D. 1998-Sep-04 09:11:46.0000,  4.065800718948987E+08,  6.340175080189922E+07, -9.166543060722500E+06,
2451061.883171296, A.D. 1998-Sep-05 09:11:46.0000,  4.063579087377067E+08,  6.501749841235191E+07, -8.901324954575375E+06,
2451062.883171296, A.D. 1998-Sep-06 09:11:46.0000,  4.061299777772860E+08,  6.663231943463163E+07, -8.635980522165988E+06,
2451063.883171296, A.D. 1998-Sep-07 09:11:46.0000,  4.058962834052103E+08,  6.824619112297277E+07, -8.370513563152432E+06,
2451064.883171296, A.D. 1998-Sep-08 09:11:46.0000,  4.056568301264374E+08,  6.985909076130480E+07, -8.104927877953980E+06,
2451065.883171296, A.D. 1998-Sep-09 09:11:46.0000,  4.054116225588400E+08,  7.147099566393942E+07, -7.839227267608672E+06,
2451066.883171296, A.D. 1998-Sep-10 09:11:46.0000,  4.051606654327442E+08,  7.308188317619655E+07, -7.573415533636838E+06,
2451067.883171296, A.D. 1998-Sep-11 09:11:46.0000,  4.049039635904896E+08,  7.469173067497735E+07, -7.307496477911491E+06,
2451068.883171296, A.D. 1998-Sep-12 09:11:46.0000,  4.046415219860247E+08,  7.630051556929655E+07, -7.041473902535666E+06,
2451069.883171296, A.D. 1998-Sep-13 09:11:46.0000,  4.043733456845436E+08,  7.790821530078855E+07, -6.775351609726045E+06,
2451070.883171296, A.D. 1998-Sep-14 09:11:46.0000,  4.040994398621635E+08,  7.951480734420347E+07, -6.509133401701696E+06,
2451071.883171296, A.D. 1998-Sep-15 09:11:46.0000,  4.038198098056433E+08,  8.112026920790516E+07, -6.242823080576710E+06,
2451072.883171296, A.D. 1998-Sep-16 09:11:46.0000,  4.035344609121307E+08,  8.272457843437931E+07, -5.976424448255189E+06,
2451073.883171296, A.D. 1998-Sep-17 09:11:46.0000,  4.032433986889357E+08,  8.432771260076024E+07, -5.709941306327466E+06,
2451074.883171296, A.D. 1998-Sep-18 09:11:46.0000,  4.029466287533185E+08,  8.592964931938037E+07, -5.443377455966346E+06,
2451075.883171296, A.D. 1998-Sep-19 09:11:46.0000,  4.026441568322858E+08,  8.753036623834035E+07, -5.176736697822716E+06,
2451076.883171296, A.D. 1998-Sep-20 09:11:46.0000,  4.023359887623869E+08,  8.912984104210070E+07, -4.910022831919964E+06,
2451077.883171296, A.D. 1998-Sep-21 09:11:46.0000,  4.020221304895055E+08,  9.072805145209196E+07, -4.643239657546893E+06,
2451078.883171296, A.D. 1998-Sep-22 09:11:46.0000,  4.017025880686454E+08,  9.232497522734003E+07, -4.376390973149180E+06,
2451079.883171296, A.D. 1998-Sep-23 09:11:46.0000,  4.013773676637018E+08,  9.392059016510330E+07, -4.109480576219201E+06,
