JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.183009259, A.D. 1998-Aug-02 16:23:32.0000,  4.482873265638602E+08,  2.255658455184308E+08, -6.171365948204547E+07,
2451029.183009259, A.D. 1998-Aug-03 16:23:32.0000,  4.474840809023260E+08,  2.266284969430366E+08, -6.145915231938639E+07,
2451030.183009259, A.D. 1998-Aug-04 16:23:32.0000,  4.466774011477686E+08,  2.276894055653027E+08, -6.120417289193383E+07,
2451031.183009259, A.D. 1998-Aug-05 16:23:32.0000,  4.458672880380555E+08,  2.287485604656326E+08, -6.094872241344258E+07,
2451032.183009259, A.D. 1998-Aug-06 16:23:32.0000,  4.450537423378952E+08,  2.298059507021611E+08, -6.069280210487349E+07,
2451033.183009259, A.D. 1998-Aug-07 16:23:32.0000,  4.442367648390025E+08,  2.308615653107334E+08, -6.043641319442800E+07,
2451034.183009259, A.D. 1998-Aug-08 16:23:32.0000,  4.434163563602676E+08,  2.319153933048809E+08, -6.017955691758234E+07,
2451035.183009259, A.D. 1998-Aug-09 16:23:32.0000,  4.425925177479247E+08,  2.329674236757984E+08, -5.992223451712258E+07,
2451036.183009259, A.D. 1998-Aug-10 16:23:32.0000,  4.417652498757240E+08,  2.340176453923183E+08, -5.966444724317963E+07,
2451037.183009259, A.D. 1998-Aug-11 16:23:32.0000,  4.409345536451043E+08,  2.350660474008847E+08, -5.940619635326470E+07,
2451038.183009259, A.D. 1998-Aug-12 16:23:32.0000,  4.401004299853691E+08,  2.361126186255257E+08, -5.914748311230528E+07,
2451039.183009259, A.D. 1998-Aug-13 16:23:32.0000,  4.392628798538647E+08,  2.371573479678242E+08, -5.888830879268146E+07,
2451040.183009259, A.D. 1998-Aug-14 16:23:32.0000,  4.384219042361616E+08,  2.382002243068869E+08, -5.862867467426281E+07,
2451041.183009259, A.D. 1998-Aug-15 16:23:32.0000,  4.375775041462407E+08,  2.392412364993121E+08, -5.836858204444581E+07,
2451042.183009259, A.D. 1998-Aug-16 16:23:32.0000,  4.367296806266826E+08,  2.402803733791555E+08, -5.810803219819187E+07,
2451043.183009259, A.D. 1998-Aug-17 16:23:32.0000,  4.358784347488638E+08,  2.413176237578949E+08, -5.784702643806618E+07,
2451044.183009259, A.D. 1998-Aug-18 16:23:32.0000,  4.350237676131586E+08,  2.423529764243937E+08, -5.758556607427717E+07,
2451045.183009259, A.D. 1998-Aug-19 16:23:32.0000,  4.341656803491485E+08,  2.433864201448638E+08, -5.732365242471687E+07,
