JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.652893519, A.D. 1998-Jul-20 03:40:10.0000,  3.495407363606864E+08,  3.375242460912777E+08, -1.326423343349603E+07,
2451015.652893519, A.D. 1998-Jul-21 03:40:10.0000,  3.486688484888041E+08,  3.386209264635385E+08, -1.301783391281530E+07,
2451016.652893519, A.D. 1998-Jul-22 03:40:10.0000,  3.477939552239963E+08,  3.397146866684516E+08, -1.277132216798022E+07,
2451017.652893519, A.D. 1998-Jul-23 03:40:10.0000,  3.469160665069753E+08,  3.408055196218081E+08, -1.252470041295609E+07,
2451018.652893519, A.D. 1998-Jul-24 03:40:10.0000,  3.460351922884946E+08,  3.418934182760105E+08, -1.227797085911800E+07,
2451019.652893519, A.D. 1998-Jul-25 03:40:10.0000,  3.451513425292109E+08,  3.429783756200293E+08, -1.203113571523659E+07,
2451020.652893519, A.D. 1998-Jul-26 03:40:10.0000,  3.442645271995463E+08,  3.440603846793584E+08, -1.178419718746354E+07,
2451021.652893519, A.D. 1998-Jul-27 03:40:10.0000,  3.433747562795515E+08,  3.451394385159703E+08, -1.153715747931793E+07,
2451022.652893519, A.D. 1998-Jul-28 03:40:10.0000,  3.424820397587682E+08,  3.462155302282691E+08, -1.129001879167207E+07,
2451023.652893519, A.D. 1998-Jul-29 03:40:10.0000,  3.415863876360935E+08,  3.472886529510439E+08, -1.104278332273789E+07,
2451024.652893519, A.D. 1998-Jul-30 03:40:10.0000,  3.406878099196435E+08,  3.483587998554196E+08, -1.079545326805338E+07,
2451025.652893519, A.D. 1998-Jul-31 03:40:10.0000,  3.397863166266172E+08,  3.494259641488081E+08, -1.054803082046928E+07,
2451026.652893519, A.D. 1998-Aug-01 03:40:10.0000,  3.388819177831621E+08,  3.504901390748571E+08, -1.030051817013571E+07,
2451027.652893519, A.D. 1998-Aug-02 03:40:10.0000,  3.379746234242389E+08,  3.515513179133987E+08, -1.005291750448933E+07,
2451028.652893519, A.D. 1998-Aug-03 03:40:10.0000,  3.370644435934875E+08,  3.526094939803956E+08, -9.805231008240223E+06,
2451029.652893519, A.D. 1998-Aug-04 03:40:10.0000,  3.361513883430934E+08,  3.536646606278880E+08, -9.557460863359675E+06,
2451030.652893519, A.D. 1998-Aug-05 03:40:10.0000,  3.352354677336541E+08,  3.547168112439362E+08, -9.309609249067217E+06,
2451031.652893519, A.D. 1998-Aug-06 03:40:10.0000,  3.343166918340473E+08,  3.557659392525643E+08, -9.061678341818795E+06,
2451032.652893519, A.D. 1998-Aug-07 03:40:10.0000,  3.333950707212984E+08,  3.568120381137012E+08, -8.813670315294549E+06,
2451033.652893519, A.D. 1998-Aug-08 03:40:10.0000,  3.324706144804506E+08,  3.578551013231196E+08, -8.565587340387285E+06,
2451034.652893519, A.D. 1998-Aug-09 03:40:10.0000,  3.315433332044340E+08,  3.588951224123735E+08, -8.317431585190892E+06,
2451035.652893519, A.D. 1998-Aug-10 03:40:10.0000,  3.306132369939381E+08,  3.599320949487334E+08, -8.069205214989096E+06,
2451036.652893519, A.D. 1998-Aug-11 03:40:10.0000,  3.296803359572834E+08,  3.609660125351203E+08, -7.820910392245024E+06,
2451037.652893519, A.D. 1998-Aug-12 03:40:10.0000,  3.287446402102970E+08,  3.619968688100355E+08, -7.572549276590362E+06,
2451038.652893519, A.D. 1998-Aug-13 03:40:10.0000,  3.278061598761890E+08,  3.630246574474902E+08, -7.324124024815783E+06,
2451039.652893519, A.D. 1998-Aug-14 03:40:10.0000,  3.268649050854313E+08,  3.640493721569303E+08, -7.075636790861145E+06,
2451040.652893519, A.D. 1998-Aug-15 03:40:10.0000,  3.259208859756409E+08,  3.650710066831605E+08, -6.827089725806773E+06,
2451041.652893519, A.D. 1998-Aug-16 03:40:10.0000,  3.249741126914653E+08,  3.660895548062645E+08, -6.578484977864847E+06,
2451042.652893519, A.D. 1998-Aug-17 03:40:10.0000,  3.240245953844737E+08,  3.671050103415233E+08, -6.329824692371801E+06,
2451043.652893519, A.D. 1998-Aug-18 03:40:10.0000,  3.230723442130536E+08,  3.681173671393307E+08, -6.081111011781484E+06,
2451044.652893519, A.D. 1998-Aug-19 03:40:10.0000,  3.221173693423133E+08,  3.691266190851082E+08, -5.832346075658843E+06,
2451045.652893519, A.D. 1998-Aug-20 03:40:10.0000,  3.211596809439924E+08,  3.701327600992168E+08, -5.583532020674288E+06,
2451046.652893519, A.D. 1998-Aug-21 03:40:10.0000,  3.201992891963816E+08,  3.711357841368709E+08, -5.334670980599612E+06,
2451047.652893519, A.D. 1998-Aug-22 03:40:10.0000,  3.192362042842514E+08,  3.721356851880528E+08, -5.085765086303964E+06,
2451048.652893519, A.D. 1998-Aug-23 03:40:10.0000,  3.182704363987941E+08,  3.731324572774302E+08, -4.836816465750903E+06,
2451049.652893519, A.D. 1998-Aug-24 03:40:10.0000,  3.173019957375749E+08,  3.741260944642818E+08, -4.587827243996173E+06,
2451050.652893519, A.D. 1998-Aug-25 03:40:10.0000,  3.163308925044972E+08,  3.751165908424301E+08, -4.338799543185532E+06,
2451051.652893519, A.D. 1998-Aug-26 03:40:10.0000,  3.153571369097794E+08,  3.761039405401897E+08, -4.089735482553080E+06,
2451052.652893519, A.D. 1998-Aug-27 03:40:10.0000,  3.143807391699404E+08,  3.770881377203324E+08, -3.840637178418249E+06,
2451053.652893519, A.D. 1998-Aug-28 03:40:10.0000,  3.134017095077932E+08,  3.780691765800740E+08, -3.591506744182765E+06,
2451054.652893519, A.D. 1998-Aug-29 03:40:10.0000,  3.124200581524402E+08,  3.790470513510882E+08, -3.342346290324539E+06,
